1619609571064,-0.76614,1.27371,6.83784,-0.01401,-0.04587,-0.22097
1619609571084,3.27047,-0.43574,8.52335,0.05309,0.05639,-0.23375
1619609571104,-0.54108,1.13485,8.59518,-0.06301,-0.00752,-0.21351
1619609571124,-0.64164,0.8236,9.83059,-0.01721,0.02123,-0.23908
1619609571145,3.25132,-1.96324,7.49863,0.00622,-0.03628,-0.26571
1619609571164,-4.45321,2.33674,9.0836,0.02646,0.00206,-0.20712
1619609571184,-3.01669,1.13006,7.54652,-0.00655,0.01804,-0.24547
1619609571204,-1.61848,1.30723,10.76911,-0.03745,-0.01178,-0.27317
1619609571224,-2.44687,1.27371,11.69328,0.0222,-0.00645,-0.24973
1619609571264,0.91458,1.17315,6.88572,-0.03318,-0.01391,-0.25186
1619609571264,0.91458,1.17315,6.88572,-0.03318,-0.01391,-0.25186
1619609571284,-1.64721,-0.18195,11.63582,0.01155,0.02763,-0.25506
1619609571304,0.91937,0.19632,9.92636,0.0467,-0.01498,-0.25293
1619609571324,-1.53228,-0.70389,10.47223,0.02007,0.00845,-0.27104
1619609571345,-1.86268,0,11.23359,-0.04171,-0.01391,-0.21032
1619609571364,0.3687,-2.66235,11.95664,-0.00762,0.05745,-0.22417
1619609571384,-7.4699,2.05901,10.25197,0.0435,-0.00858,-0.24654
1619609571404,-1.75734,-2.44687,11.78426,-0.00442,-0.0448,-0.20393
1619609571424,-0.73262,-1.65199,11.89439,-0.04171,0.03082,-0.20606
1619609571444,-2.3511,1.71903,9.89284,0.00089,-0.02882,-0.18262
1619609571464,1.6903,0.09097,11.65018,-0.05449,-0.00326,-0.19008
1619609571484,3.14598,-1.25456,12.83292,-0.03638,0.02869,-0.13575
1619609571504,-2.61925,0.79008,11.31978,-0.06301,0.07769,-0.20073
1619609571524,3.59609,-4.51067,11.98537,-0.02573,-0.03628,-0.16664
1619609571545,0.54108,0.34476,10.46266,0.08931,-0.05013,-0.19114
1619609571564,-0.2873,-0.26336,9.96466,0.07972,0.02336,-0.18688
1619609571584,-0.69431,-1.91057,11.34372,-0.0481,-0.0203,-0.18688
1619609571604,3.86424,-2.42772,9.59117,0.05629,-0.0203,-0.21032
1619609571624,0.75177,-0.12449,11.36288,0.03924,0.03082,-0.16451
1619609571644,7.30231,-4.0845,9.97424,-0.02892,-0.03308,-0.19753
1619609571664,1.3599,-0.87627,9.92636,0.00729,0.02976,-0.16558
1619609571684,1.39342,-1.11569,10.44829,0.03924,-0.01817,-0.18049
1619609571704,1.68072,0.09576,9.24161,-0.00655,0.0191,-0.16558
1619609571724,-0.85233,3.54341,11.32936,-0.03638,0.01697,-0.21991
1619609571744,1.14921,-0.79008,8.58081,0.0222,-0.00219,-0.26039
1619609571764,-0.64643,0.95289,10.72123,-0.03638,-0.05013,-0.21351
1619609571784,0.05746,-0.87627,8.17859,-0.01188,-0.01071,-0.21032
1619609571804,1.06302,-1.86268,10.02212,0.01581,-0.02669,-0.22097
1619609571824,0.74699,1.60411,10.10353,0.00302,-0.02882,-0.12723
1619609571844,0.87627,1.88184,7.47948,-0.01081,0.01271,-0.16664
1619609571864,4.10366,-3.41892,7.21612,-0.01614,0.01165,-0.18795
1619609571884,2.77248,0.60333,8.41801,-0.02892,-0.00645,-0.17303
1619609571904,1.51313,-0.70389,8.00621,-0.04171,0.01271,-0.12936
1619609571924,3.26569,0.02394,9.16979,0.01687,0.00099,-0.15492
1619609571945,0.23463,3.82114,8.53293,0.00302,0.00525,-0.15492
1619609571964,0.6177,0.91937,9.2464,0.02326,0.02549,-0.20286
1619609571984,1.57059,-0.42616,8.97825,-0.00655,0.02976,-0.16451
1619609572004,-1.5275,4.76925,7.70454,-0.01401,0.01271,-0.2263
1619609572024,5.09486,0.5746,8.89206,-0.00442,-0.02989,-0.21138
1619609572044,-3.44286,2.29364,8.46589,0.03498,0.01271,-0.21671
1619609572064,-0.35434,-0.04788,6.8522,-0.02679,-0.00113,-0.1464
1619609572084,-0.06703,-1.01992,10.4435,-0.00123,0.00739,-0.18262
1619609572104,-3.64397,3.44286,6.95276,0.02646,0.02869,-0.23588
1619609572124,0.92895,0.45489,9.38048,-0.02466,-0.03202,-0.17729
1619609572144,3.17471,-2.24097,8.65264,-0.00123,0.0191,-0.1496
1619609572164,-0.60333,0.73262,7.88171,0.01474,-0.0203,-0.20712
1619609572184,3.83551,-1.36948,8.70052,0.01261,-0.01498,-0.19647
1619609572204,-1.10612,-0.91937,10.18493,0.03285,-0.00432,-0.19647
1619609572224,-0.68474,3.73495,9.26556,-0.01294,0.00419,-0.19008
1619609572244,2.52827,0.7422,10.49618,-0.02253,-0.00219,-0.22204
1619609572264,-3.16034,0.15801,11.78904,0.02113,0.04147,-0.1986
1619609572284,-1.75734,1.4844,8.68137,0.00942,-0.00752,-0.18262
1619609572304,-0.9481,-2.87304,12.44027,-0.01508,-0.02243,-0.20286
1619609572324,-3.09809,-1.39821,10.04607,0.00729,-0.00326,-0.2263
1619609572344,1.43652,-0.68474,10.42435,-0.01934,-0.00645,-0.20606
1619609572364,-0.80445,0.70868,11.7651,0.00515,-0.01498,-0.21564
1619609572384,-1.09654,-0.58897,10.87446,-0.00336,0.04147,-0.22417
1619609572404,0.46926,-4.88417,13.01966,-0.04277,-0.00539,-0.19221
1619609572424,-4.46279,-0.14844,9.72524,-0.01401,-0.00113,-0.1741
1619609572444,-0.23463,0.24899,10.13226,0.03072,0.02443,-0.19327
1619609572464,0.10534,-0.33518,11.58793,0.03072,-0.01284,-0.15599
1619609572484,-2.4325,-0.98641,12.48815,0.01581,0.05426,-0.16451
1619609572504,1.00077,0.61291,10.88404,-0.00975,0.03934,-0.23375
1619609572524,1.63284,-1.75255,10.55843,0.02966,-0.06504,-0.18369
1619609572544,-1.87705,0.15322,9.33259,0.02966,0.10326,-0.18475
1619609572564,-2.19787,-2.27928,12.88559,-0.01934,-0.02882,-0.19008
1619609572584,-2.1883,-0.95289,14.17846,0.00196,-0.00539,-0.19327
1619609572604,-2.32716,0.9481,9.99818,0.03179,-0.04054,-0.18688
1619609572624,1.84832,-1.64721,10.27591,0.02966,0.03189,-0.16877
1619609572644,-0.07661,-0.83318,11.82735,-0.03958,-0.02882,-0.20499
1619609572664,-0.2059,-3.24653,10.63983,-0.00442,-0.01284,-0.1741
1619609572684,2.83473,-1.59453,12.14339,0.04244,0.03934,-0.18156
1619609572704,-2.19787,-0.4118,10.29985,-0.00655,-0.02989,-0.18582
1619609572724,1.76213,-0.40701,8.2169,-0.03532,-0.09167,-0.16558
1619609572744,1.67594,-2.04464,9.9503,-0.02147,0.07982,-0.15492
1619609572764,1.22104,0.88106,6.54574,0.019,-0.03628,-0.18582
1619609572784,-0.14844,1.12048,10.98459,-0.00655,0.01804,-0.17943
1619609572804,1.78607,1.50834,8.53772,-0.01827,-0.05119,-0.23056
1619609572824,3.19386,2.22181,8.30309,0.00409,-0.03308,-0.2231
1619609572844,1.61848,0.02394,9.0405,-0.00016,-0.03522,-0.17623
1619609572864,-0.50757,3.17471,8.81545,-0.01294,-0.02243,-0.22843
1619609572884,0.85712,2.49954,8.19774,-0.00442,0.03082,-0.22736
1619609572904,1.36469,-1.29765,8.26957,-0.00975,-0.00113,-0.1986
1619609572924,0.32561,3.77805,7.29273,0.02646,-0.0235,-0.2476
1619609572944,3.15555,-0.4501,8.1738,0.00409,0.00632,-0.27849
1619609572964,0.95289,1.20188,8.92079,-0.04064,-0.02563,-0.21777
1619609572984,-1.59453,0.96725,7.17302,0.01581,0.01591,-0.23588
1619609573004,0.45489,-0.63206,8.63349,-0.00442,-0.07889,-0.20712
1619609573024,-2.80121,2.20745,10.21366,0.03179,-0.00858,-0.23801
1619609573044,-0.60812,-0.4932,8.84418,-0.00229,0.04573,-0.21991
1619609573064,1.58496,1.1971,8.48505,-0.00229,-0.06078,-0.22843
1619609573084,-1.01035,0.5363,8.7101,-0.01508,-0.0235,-0.18901
1619609573104,1.21625,-0.40701,8.17859,0.02113,0.03402,-0.18795
1619609573124,-0.25378,0.91937,9.36132,-0.02679,-0.03948,-0.20286
1619609573144,0.40701,0.49799,9.25119,-0.03212,0.02017,-0.20499
1619609573164,0.10534,-1.05823,9.83538,0.03072,-0.01604,-0.20073
1619609573184,-1.83395,2.60489,8.19295,-0.00975,0.00525,-0.19967
1619609573204,0.50757,1.39821,9.19852,-0.0204,0.03721,-0.24228
1619609573224,2.67671,1.57059,9.60553,-0.01081,-0.03308,-0.21032
1619609573244,-2.49954,0.59855,8.48026,0.019,0.00952,-0.18156
1619609573264,0.94331,-0.01915,9.76355,0.0499,-0.05439,-0.23056
1619609573284,0.21547,1.09175,9.4523,0.01687,-0.03948,-0.23056
1619609573304,3.83072,-2.3511,10.27591,-0.03532,-0.00432,-0.2018
1619609573324,-1.50834,0.7805,11.42513,0.00729,0.07556,-0.23375
1619609573344,-1.42215,0.58897,6.9336,0.00409,-0.07037,-0.23162
1619609573364,0.83318,-1.01992,12.55998,0.01261,-0.04587,-0.22097
1619609573384,-2.90656,-1.82438,10.86967,-0.00229,0.02336,-0.21138
1619609573404,-0.99119,-2.62883,9.20809,-0.00655,-0.05439,-0.21138
1619609573424,0.81881,-0.22505,10.73081,0.00409,0.00419,-0.23375
1619609573444,-2.00634,-0.96246,9.83538,0.00942,0.00952,-0.25719
1619609573465,3.69664,0.43095,10.86967,0.01581,-0.05226,-0.21884
1619609573484,-1.98239,0.18195,9.99339,0.03924,0.08621,-0.24334
1619609573504,2.5187,-3.65355,13.70441,-0.00762,-0.00752,-0.24441
1619609573524,1.94888,-1.82438,11.54962,0.00515,0.00632,-0.23162
1619609573544,2.12605,1.62326,10.77869,0.04457,-0.00219,-0.23269
1619609573565,0.2873,-2.19787,11.36766,-0.00868,-0.00752,-0.21138
1619609573584,2.00634,0.52672,14.40351,-0.03638,0.02656,-0.18369
1619609573604,0.32082,0.13407,9.91678,0.00835,-0.02669,-0.18795
1619609573624,-3.29442,1.1971,9.79228,0.02113,0.02123,-0.21032
1619609573644,-0.37828,1.70467,9.86889,-0.02786,0.03721,-0.19967
1619609573665,-0.30645,-2.73896,8.43237,-0.01827,-0.00219,-0.16664
1619609573684,2.07337,2.59531,8.12592,0.0467,0.00739,-0.18582
1619609573704,1.51792,2.50433,10.78348,0.00942,-0.03522,-0.19008
1619609573724,1.96803,-2.03985,11.47301,-0.02786,0.05426,-0.18156
1619609573744,2.03028,1.69988,10.58237,-0.00549,0.0436,-0.21884
1619609573765,0.23942,0.39264,9.88326,-0.01401,-0.02882,-0.23482
1619609573784,0.46447,-1.16837,9.77313,-0.01614,-0.02776,-0.18901
1619609573804,0.06703,-0.13886,11.27669,0.0222,0.0468,-0.1954
1619609573824,-2.10689,1.47961,7.87692,-0.03318,0.00845,-0.21245
1619609573844,2.63841,0.95768,8.81545,-0.00655,-0.04054,-0.1954
1619609573865,1.32159,2.70065,8.57603,0.05203,-0.00219,-0.1741
1619609573884,-1.07739,0.5363,8.69574,-0.03958,0.05213,-0.21245
1619609573904,0.03351,3.43807,7.1012,-0.04916,-0.05972,-0.16771
1619609573924,-0.46447,2.15478,8.20253,0.01261,0.02763,-0.17623
1619609573944,0.47405,0.15322,4.50588,-0.01294,-0.00645,-0.13681
1619609573965,2.09253,0.47884,9.72045,-0.02253,0.03615,-0.20712
1619609573984,-0.09097,0.85233,8.94952,-0.00442,0.0223,-0.26145
1619609574004,3.04542,-1.05823,8.14507,-0.00229,-0.02669,-0.21032
1619609574024,0.20111,1.21625,7.87692,0.02539,0.01271,-0.18262
1619609574044,5.12359,-1.24019,7.08204,0.01155,0.01591,-0.22523
1619609574065,0.96725,0.79008,9.11712,-0.0236,-0.05013,-0.22736
1619609574084,-0.96246,0.7422,7.20654,0.02859,0.04787,-0.20712
1619609574104,-0.56982,2.9305,8.82023,-0.01827,-0.00965,-0.24121
1619609574124,-1.43173,1.81001,7.47469,0.01261,-0.00858,-0.25719
1619609574144,-3.3854,3.90733,8.28393,0.01368,0.04787,-0.25399
1619609574164,-0.10534,-0.5746,8.72447,-0.04171,0.00099,-0.24867
1619609574184,-4.43885,2.7246,8.77714,-0.01294,-0.0235,-0.25719
1619609574204,-0.18195,-0.43574,9.80665,0.02966,0.03508,-0.22949
1619609574224,-1.36469,1.64242,12.21042,-0.02466,0.00525,-0.23269
1619609574244,2.53306,0.97204,10.11789,-0.01614,-0.01711,-0.25293
1619609574264,1.38384,0.45489,10.98459,0.00089,0.03082,-0.24973
1619609574284,-1.31681,-0.19153,7.8434,0.01687,0.01378,-0.22204
1619609574304,0.23942,1.51792,9.02135,0.00622,-0.03095,-0.21777
1619609574324,0.2059,-0.83318,13.89115,0.01581,0.01271,-0.23695
1619609574344,-0.7805,-0.33997,8.62391,-0.01294,0.02443,-0.18795
1619609574364,1.13006,-0.40701,12.68448,0.04137,0.01697,-0.17943
1619609574384,0.28251,-1.28808,10.48181,0.01155,-0.01498,-0.21245
1619609574404,0.15322,-1.16358,10.34295,-0.00868,-0.04374,-0.20393
1619609574424,-0.04788,0.54587,12.01889,0.02007,0.07876,-0.19114
1619609574444,0.6177,2.23139,10.80263,-0.01934,-0.01391,-0.19967
1619609574464,1.78128,0.52672,11.29584,0.0467,-0.03202,-0.1954
1619609574484,2.2697,-1.03908,11.06121,0.00196,0.00525,-0.16451
1619609574504,0.3687,3.83551,11.57357,-0.02786,-0.00432,-0.18049
1619609574524,-0.38786,-1.7334,11.01811,-0.00123,-0.04054,-0.2231
1619609574544,0.02394,0.70389,8.78193,0.02326,0.00525,-0.19753
1619609574564,-0.04788,-0.55545,11.87524,0.00196,0.02336,-0.20819
1619609574584,0.62728,0.11492,10.75475,-0.01508,0.03508,-0.22843
1619609574604,-2.21703,1.47003,11.63582,0.02646,-0.02243,-0.23056
1619609574624,0.83797,-0.42137,9.84016,0.08185,0.0223,-0.20606
1619609574644,2.74854,0.65601,9.83538,-0.05875,0.00312,-0.19753
1619609574664,-1.2354,1.79565,10.32858,-0.02466,0.00632,-0.21884
1619609574684,1.60411,-2.15478,10.41477,0.00302,0.01591,-0.20819
1619609574704,3.83551,-2.91134,8.63349,-0.03425,-0.00539,-0.15705
1619609574724,0.82839,2.45166,10.13704,-0.04916,-0.048,-0.17836
1619609574744,3.9217,0.63685,8.55208,-0.01294,-0.0235,-0.21351
1619609574764,-2.27928,0.54108,9.05487,-0.00016,-0.02243,-0.18688
1619609574784,1.30244,1.64242,7.27837,-0.02147,-0.02776,-0.15705
1619609574804,4.69742,-1.39821,8.12592,0.00302,-6e-05,-0.20499
1619609574824,-0.84754,1.13006,10.19929,-0.03851,0.0191,-0.18901
1619609574844,1.9393,-5.5737,7.64229,-0.04597,-0.00539,-0.14108
1619609574864,2.26491,0.21068,8.62391,0.03605,0.02869,-0.19434
1619609574884,0.06224,-1.30723,6.46913,-0.03745,-0.048,-0.19753
1619609574904,2.33674,-2.15478,10.21366,-0.00975,0.02549,-0.20819
1619609574924,2.04464,0.77572,9.11712,0.01794,0.01804,-0.20712
1619609574944,-0.66558,1.91057,8.61433,-0.01294,-0.02989,-0.16771
1619609574964,-0.39743,-1.09654,7.16345,-0.03425,0.01804,-0.15919
1619609574984,-0.67037,2.69587,8.10197,-0.01188,0.06491,-0.13895
1619609575004,-1.42215,0.38786,8.18816,0.00515,0.00312,-0.11444
1619609575024,-4.10366,1.12048,8.9591,-0.02466,0.03189,-0.13575
1619609575044,-4.02225,-1.50834,9.38527,-0.00336,0.0436,-0.1741
1619609575064,-2.00155,3.49553,10.16099,0.00942,0.01484,-0.22949
1619609575084,-1.41257,-3.78283,10.18014,0.02646,-0.04054,-0.26252
1619609575104,-0.32561,-1.23061,8.37012,0.03285,-0.02882,-0.25293
1619609575124,0.09097,-2.01591,9.16979,0.00515,-0.01604,-0.17836
1619609575144,0.74699,1.09654,8.916,0.01155,0.02336,-0.18262
1619609575164,3.10767,-0.90979,11.16655,0.00515,-0.01924,-0.24334
1619609575184,-0.97204,-1.33596,9.07881,0.03392,-0.00432,-0.25612
1619609575204,-1.38384,1.1109,11.29584,0.01261,0.07769,-0.21671
1619609575224,-2.36547,-0.09576,8.00142,0.01261,-0.02137,-0.25825
1619609575244,-0.46926,0.42616,10.64462,0.02646,-0.03415,-0.23908
1619609575264,-2.82036,1.56101,9.69172,0.01794,0.05532,-0.20925
1619609575284,-0.07182,1.51313,8.5856,-0.00442,-0.01284,-0.20393
1619609575304,0.05267,0.6991,10.21845,0.02326,-0.02989,-0.25932
1619609575324,0.46926,0.32561,6.68461,-0.03105,0.05745,-0.2263
1619609575344,-1.82438,2.08774,13.30218,-0.03318,0.01591,-0.23375
1619609575364,-2.98317,0.3687,11.91833,0.01155,-0.00113,-0.22204
1619609575384,-1.26892,-1.97282,10.4435,0.00515,0.00525,-0.20925
1619609575404,-0.54108,0.52193,10.19451,0.01261,0.01697,-0.19221
1619609575424,-1.59932,-1.65199,11.07078,-0.01401,-0.00432,-0.21032
1619609575444,3.23696,-3.11725,11.08036,0.019,0.00206,-0.1954
1619609575464,-2.72939,0.12449,10.11789,0.00835,0.01484,-0.22417
1619609575484,-1.03429,1.95366,8.7915,-0.00975,-0.00858,-0.18795
1619609575504,2.50433,0.27293,11.29584,0.00942,-0.02882,-0.22949
1619609575524,-1.00077,-0.48362,12.7563,0.02646,-0.01284,-0.1986
1619609575544,2.53785,0.40701,11.94706,0.019,0.00739,-0.16558
1619609575564,-1.71903,-0.96725,12.66532,0.00622,0.00419,-0.21564
1619609575584,0.8236,-0.40701,8.05888,-0.00123,-0.00752,-0.2018
1619609575604,-2.53306,1.67594,12.60307,0.04244,-0.02776,-0.16984
1619609575624,-1.6903,-0.99119,11.29105,-0.00762,-0.07143,-0.18156
1619609575644,0.67037,2.72939,6.51222,-0.00868,-0.04906,-0.12403
1619609575664,0.50278,0.55545,11.15698,-0.01614,0.07024,-0.07503
1619609575684,1.98239,-0.47405,10.58237,-0.00442,-0.05226,-0.25186
1619609575704,-2.01591,0.36391,10.76911,-0.00975,0.08515,-0.17623
1619609575724,-0.89064,-1.06781,10.47223,-0.01934,-0.05119,-0.18582
1619609575744,0.38786,0.17717,10.60152,-0.01188,0.02017,-0.22523
1619609575764,0.68953,0.62728,5.67904,0.00942,0.03402,-0.18795
1619609575785,4.00789,1.99197,12.39717,0.04137,-0.05119,-0.21991
1619609575804,-2.01591,3.97437,8.62391,0.00302,0.03189,-0.25612
1619609575824,2.59052,-0.25378,7.3885,-0.00229,-0.03202,-0.14853
1619609575844,-3.62482,3.63439,7.99663,0.01581,0.04893,-0.20606
1619609575864,-1.92014,1.24498,9.23204,-0.01081,-0.01071,-0.20499
1619609575885,0.27293,1.58017,9.35175,-0.02253,-0.06611,-0.15705
1619609575904,-2.09732,0.31124,7.12035,-0.01081,0.02976,-0.13255
1619609575924,-4.27604,2.35589,9.77313,-0.01508,-0.00432,-0.18156
1619609575944,-2.77727,2.19308,9.54328,-0.01294,-0.00965,-0.18369
1619609575964,-2.84431,0.43574,7.48427,-0.01614,-0.01284,-0.17516
1619609575985,3.55299,-2.00155,9.88805,-0.00336,0.03934,-0.17197
1619609576004,-0.43574,0.79487,8.81066,0.00729,0.00952,-0.21671
1619609576024,2.41814,-1.24019,7.11556,-0.00655,-0.02882,-0.16877
1619609576044,3.6296,-1.16837,9.8258,-0.00868,-0.01391,-0.19114
1619609576064,0.17717,-0.47884,7.06289,0.00196,0.00206,-0.16238
1619609576084,-2.76769,-1.06302,7.28316,0.0222,0.02549,-0.16132
1619609576104,-1.20188,0.48841,11.81299,0.00409,-0.01604,-0.21138
1619609576124,-4.06056,0.49799,11.53526,-0.0204,0.01058,-0.19008
1619609576144,-2.2266,-0.58897,8.63349,-0.00442,-0.01391,-0.16558
1619609576164,-0.60812,-1.64721,8.91121,0.02646,-0.06824,-0.19114
1619609576185,-1.4413,1.37427,9.67736,-0.03851,0.00206,-0.17729
1619609576204,2.98796,-1.13964,9.01656,0.00835,-0.01284,-0.20606
1619609576224,-0.75656,-1.6903,12.78024,-0.00868,0.02123,-0.2231
1619609576244,0.68953,-0.47884,10.45787,-0.02573,-0.00326,-0.24654
1619609576264,3.58651,-4.84586,12.17691,-0.03212,-0.07996,-0.20606
1619609576285,-2.78206,-1.26892,11.52568,0.06907,0.0436,-0.2476
1619609576304,0.42616,-4.47715,12.37802,0.00729,0.00739,-0.25293
1619609576324,-0.4932,-2.37983,14.52801,0.00942,0.02336,-0.26358
1619609576344,-1.25935,-1.57059,10.01255,0.06801,-6e-05,-0.28595
1619609576364,2.1021,-1.67594,12.3445,0.03711,0.02869,-0.30513
1619609576385,0.76614,-0.89543,12.78982,0.02966,0.08941,-0.26571
1619609576404,3.7972,0.26815,10.48181,-0.0236,-0.0448,-0.26891
1619609576424,2.2266,-0.00957,12.27267,-0.02466,-0.11404,-0.26358
1619609576444,6.21534,-2.72939,10.7356,0.02753,0.03721,-0.21245
1619609576464,3.84508,-3.36624,12.31577,-0.0204,0.01804,-0.20712
1619609576484,-0.89064,2.39899,12.82813,-0.01721,-0.07037,-0.25293
1619609576504,3.03105,-1.3599,9.77313,0.00089,-0.01391,-0.2476
1619609576524,-2.02549,0.12449,10.24718,-0.00123,0.01378,-0.21138
1619609576544,-1.10612,-2.32237,8.05409,0.01687,0.04893,-0.25932
1619609576564,-2.6001,-0.66558,10.20887,-0.00868,-0.03415,-0.24334
1619609576585,-0.85233,1.61369,10.62546,-0.03105,-0.0235,-0.21564
1619609576604,0.40222,0.98641,9.70609,0.00302,-0.02563,-0.22736
1619609576624,-0.6177,0.69431,11.03727,-0.00336,-0.02563,-0.2508
1619609576646,1.71424,0.07661,10.18493,0.00835,-0.00645,-0.23482
1619609576664,0.21547,2.3942,12.77067,-0.01294,0.00312,-0.21777
1619609576685,0.77572,1.36948,10.42914,0.01048,0.00845,-0.27104
1619609576704,-0.01436,-0.68953,8.52335,0.01368,0.0223,-0.24547
1619609576724,1.96324,-3.36624,10.24239,-0.03638,0.00099,-0.18049
1619609576744,-0.54108,0.39743,8.4228,0.00622,-0.02137,-0.26039
1619609576764,3.74931,-2.15478,10.54885,0.00515,-0.07143,-0.2263
1619609576784,-2.4325,1.42215,8.61912,0.03392,0.05319,-0.23908
1619609576804,-2.84431,1.99197,6.59363,-0.03318,0.01165,-0.26465
1619609576824,0.31124,1.78607,13.58948,-0.05342,-0.097,-0.23162
1619609576844,-0.95768,4.44842,6.29675,0.04883,0.00206,-0.22204
1619609576864,3.28005,-0.35913,9.66299,0.00942,0.01591,-0.18688
1619609576884,0.71826,2.06859,7.97269,0.00196,-0.04054,-0.23801
1619609576904,-0.96246,0.2873,9.73482,0.01368,-0.03202,-0.24654
1619609576924,-0.0814,1.77649,8.38928,0.00942,0.00952,-0.17623
1619609576944,-3.36624,1.92493,6.30153,-0.02679,0.00952,-0.2231
1619609576964,-4.96557,2.97838,10.06522,-0.02253,-0.00219,-0.25506
1619609576984,-0.80445,0.40222,7.67102,-0.00762,-0.03202,-0.19967
1619609577004,-4.0031,2.36068,7.56567,-0.0204,0.01591,-0.15279
1619609577024,-4.3335,1.31681,11.24795,-0.05449,-6e-05,-0.2231
1619609577044,-1.12527,-0.02394,10.47223,-0.03425,-0.07037,-0.21458
1619609577064,-0.98641,0.9481,7.53215,-0.02466,0.01271,-0.21991
1619609577084,2.09253,-1.81959,9.05965,-0.00549,0.01058,-0.18049
1619609577104,-0.83797,-0.13886,9.85453,-0.00868,-0.03628,-0.20712
1619609577124,-4.63038,1.95845,7.25921,0.00515,-0.04587,-0.18156
1619609577144,2.24576,-0.21547,10.61589,-0.02892,0.02549,-0.15492
1619609577164,-3.16513,-0.05746,11.65976,-0.04703,-0.01391,-0.14747
1619609577184,-1.66636,-1.38384,7.42681,-0.00336,-0.02989,-0.17623
1619609577204,0.96246,-0.30645,10.29506,0.02753,0.00312,-0.1464
1619609577224,-0.15322,2.0207,13.1681,0.01368,-0.01178,-0.16451
1619609577244,-2.53785,-0.89064,9.84974,-0.02253,0.03828,-0.18795
1619609577264,0.08619,-3.45243,10.14662,-0.01934,-0.07996,-0.18582
1619609577284,-2.29364,-0.17238,10.60631,0.01581,-0.0203,-0.14108
1619609577304,1.69509,-3.29442,10.55843,-0.03745,-0.01284,-0.16238
1619609577324,-0.93373,-2.20266,13.68525,-0.0449,-0.06078,-0.16877
1619609577344,-1.87705,0.0383,9.79707,0.01474,-0.02456,-0.1709
1619609577364,2.58573,0.90021,10.49139,0.01155,-6e-05,-0.11977
1619609577384,1.75734,-1.09654,11.30542,-0.00016,0.00952,-0.16877
1619609577404,-2.57616,1.87226,10.12747,-0.03212,-0.03628,-0.13681
1619609577424,-3.40455,-0.48362,7.94874,0.03285,-0.01391,-0.16451
1619609577444,-0.96246,-0.59855,11.98537,0.00835,0.04147,-0.20499
1619609577464,-2.2697,-2.12605,9.0836,-0.02466,-0.02563,-0.16984
1619609577484,0.97204,-1.99197,10.22324,-0.00336,-0.01711,-0.15599
1619609577504,0.66079,-1.03429,12.83771,0.02966,0.00419,-0.18369
1619609577524,0.84275,-1.06302,9.95987,0.01155,-0.00752,-0.20393
1619609577544,2.2266,2.57616,9.75876,-0.01294,-0.03202,-0.17623
1619609577564,2.94486,0.51235,10.88882,-0.03425,0.02336,-0.21458
1619609577584,1.77649,0.79487,9.63905,0.0222,0.03295,-0.19114
1619609577604,1.58017,1.28329,9.39963,0.05096,-0.00645,-0.20499
1619609577624,-2.1883,0.06703,11.56878,-0.01934,0.04147,-0.2508
1619609577644,-0.11971,0.55066,6.18182,-0.05342,-0.03202,-0.20606
1619609577664,1.18273,0.38786,10.85531,0.03392,0.01697,-0.18795
1619609577684,-0.46447,3.2609,10.02691,0.00835,0.01591,-0.24334
1619609577704,3.51468,1.59453,8.36534,-0.00549,-0.01498,-0.19008
1619609577724,3.51468,1.59453,8.36534,-0.00549,-0.01498,-0.19008
1619609577744,-0.5363,0.71826,9.83059,-0.02253,-0.01498,-0.19327
1619609577764,4.61123,-2.11168,8.09719,-0.01401,-0.08848,-0.18156
1619609577784,0.01915,-0.35434,8.70052,0.00515,0.03295,-0.16771
1619609577804,0.25857,-1.8579,4.83628,-0.01081,-0.00752,-0.18475
1619609577824,2.80121,0.4932,9.10275,-0.00336,-0.00113,-0.20393
1619609577844,-0.41659,3.29442,9.88326,0.00302,0.00845,-0.18688
1619609577864,1.90578,0.35913,9.43315,0.02433,0.06065,-0.20925
1619609577884,-0.37828,2.07337,8.32703,0.01048,-0.01498,-0.26039
1619609577904,-0.70389,1.31202,5.79396,0.00515,-0.03415,-0.2508
1619609577924,2.7629,1.82438,10.76911,0.00302,-0.01178,-0.24334
1619609577944,-1.46046,0.76614,7.47469,0.00515,0.03082,-0.2263
1619609577964,1.53707,1.38863,6.67503,0.00089,0.02017,-0.25932
1619609577984,-2.82036,1.19231,7.24006,-0.00123,0.01804,-0.26039
1619609578004,-1.69509,1.07739,9.43794,-0.03958,0.03082,-0.23162
1619609578024,0.85233,0.12449,7.34541,-0.01934,-0.01071,-0.23162
1619609578044,2.39899,0.27772,8.03015,0.03498,-0.03628,-0.18795
1619609578064,-2.89219,0.12449,7.09162,0.03924,0.02549,-0.21777
1619609578084,-3.10767,-1.75255,10.20887,-0.00655,-0.02456,-0.18582
1619609578104,-2.04464,2.79163,10.42914,-0.05236,-0.06398,-0.24015
1619609578124,-0.72304,-2.85388,10.06522,0.0222,0.10859,-0.21564
1619609578144,-1.76692,1.49877,10.37646,-0.00655,-0.01604,-0.25293
1619609578164,0.06703,2.49954,8.69095,0.00409,0.01271,-0.26145
1619609578184,1.18752,-1.96803,12.44984,-0.01188,-0.01604,-0.22949
1619609578204,-2.31758,-1.21625,8.48983,0.02753,0.00525,-0.20499
1619609578224,-1.04387,-2.32716,11.07078,0.00196,-0.01817,-0.21458
