1619609581025,0.2,0,0,0,0,-0.191
1619609581044,0.19,0,0,0,0,-0.187
1619609581064,0.193,0,0,0,0,-0.189
1619609581084,0.2,0,0,0,0,-0.187
1619609581104,0.193,0,0,0,0,-0.193
1619609581126,0.197,0,0,0,0,-0.199
1619609581144,0.19,0,0,0,0,-0.189
1619609581164,0.19,0,0,0,0,-0.189
1619609581184,0.204,0,0,0,0,-0.185
1619609581204,0.197,0,0,0,0,-0.177
1619609581225,0.2,0,0,0,0,-0.177
1619609581244,0.183,0,0,0,0,-0.198
1619609581264,0.2,0,0,0,0,-0.193
1619609581284,0.197,0,0,0,0,-0.194
1619609581304,0.193,0,0,0,0,-0.207
1619609581324,0.197,0,0,0,0,-0.208
1619609581344,0.197,0,0,0,0,-0.204
1619609581364,0.2,0,0,0,0,-0.209
1619609581384,0.193,0,0,0,0,-0.222
1619609581404,0.204,0,0,0,0,-0.215
1619609581425,0.183,0,0,0,0,-0.208
1619609581444,0.2,0,0,0,0,-0.194
1619609581464,0.19,0,0,0,0,-0.205
1619609581484,0.197,0,0,0,0,-0.19
1619609581504,0.2,0,0,0,0,-0.188
1619609581524,0.197,0,0,0,0,-0.196
1619609581544,0.197,0,0,0,0,-0.196
1619609581564,0.197,0,0,0,0,-0.215
1619609581584,0.204,0,0,0,0,-0.203
1619609581604,0.19,0,0,0,0,-0.208
1619609581624,0.197,0,0,0,0,-0.196
1619609581644,0.197,0,0,0,0,-0.193
1619609581664,0.2,0,0,0,0,-0.187
1619609581684,0.197,0,0,0,0,-0.195
1619609581704,0.197,0,0,0,0,-0.194
1619609581724,0.2,0,0,0,0,-0.188
1619609581744,0.2,0,0,0,0,-0.18
1619609581764,0.187,0,0,0,0,-0.18
1619609581784,0.19,0,0,0,0,-0.18
1619609581804,0.2,0,0,0,0,-0.191
1619609581824,0.193,0,0,0,0,-0.22
1619609581844,0.193,0,0,0,0,-0.233
1619609581864,0.197,0,0,0,0,-0.213
1619609581884,0.197,0,0,0,0,-0.213
1619609581904,0.197,0,0,0,0,-0.198
1619609581924,0.2,0,0,0,0,-0.193
1619609581944,0.2,0,0,0,0,-0.208
1619609581964,0.19,0,0,0,0,-0.207
1619609581984,0.2,0,0,0,0,-0.203
1619609582004,0.2,0,0,0,0,-0.201
1619609582024,0.197,0,0,0,0,-0.196
1619609582044,0.197,0,0,0,0,-0.181
1619609582064,0.2,0,0,0,0,-0.175
1619609582084,0.19,0,0,0,0,-0.175
1619609582104,0.197,0,0,0,0,-0.169
1619609582124,0.207,0,0,0,0,-0.16
1619609582144,0.187,0,0,0,0,-0.157
1619609582164,0.193,0,0,0,0,-0.152
1619609582184,0.197,0,0,0,0,-0.149
1619609582204,0.204,0,0,0,0,-0.16
1619609582224,0.197,0,0,0,0,-0.179
1619609582244,0.197,0,0,0,0,-0.179
1619609582264,0.197,0,0,0,0,-0.182
1619609582284,0.19,0,0,0,0,-0.171
1619609582304,0.19,0,0,0,0,-0.164
1619609582324,0.207,0,0,0,0,-0.174
1619609582344,0.187,0,0,0,0,-0.181
1619609582364,0.193,0,0,0,0,-0.189
1619609582384,0.197,0,0,0,0,-0.198
1619609582404,0.197,0,0,0,0,-0.193
1619609582424,0.193,0,0,0,0,-0.226
1619609582444,0.19,0,0,0,0,-0.237
1619609582464,0.2,0,0,0,0,-0.234
1619609582484,0.197,0,0,0,0,-0.233
1619609582504,0.19,0,0,0,0,-0.215
1619609582524,0.197,0,0,0,0,-0.191
1619609582544,0.204,0,0,0,0,-0.185
1619609582564,0.197,0,0,0,0,-0.177
1619609582584,0.2,0,0,0,0,-0.164
1619609582604,0.2,0,0,0,0,-0.164
1619609582624,0.19,0,0,0,0,-0.174
1619609582644,0.197,0,0,0,0,-0.17
1619609582664,0.197,0,0,0,0,-0.19
1619609582684,0.193,0,0,0,0,-0.203
1619609582704,0.2,0,0,0,0,-0.209
1619609582724,0.19,0,0,0,0,-0.217
1619609582744,0.2,0,0,0,0,-0.206
1619609582764,0.193,0,0,0,0,-0.213
1619609582784,0.197,0,0,0,0,-0.217
1619609582804,0.2,0,0,0,0,-0.209
1619609582824,0.2,0,0,0,0,-0.197
1619609582844,0.187,0,0,0,0,-0.213
1619609582864,0.193,0,0,0,0,-0.216
1619609582884,0.197,0,0,0,0,-0.225
1619609582904,0.19,0,0,0,0,-0.204
1619609582924,0.204,0,0,0,0,-0.181
1619609582944,0.204,0,0,0,0,-0.181
1619609582964,0.197,0,0,0,0,-0.193
1619609582984,0.2,0,0,0,0,-0.191
1619609583004,0.197,0,0,0,0,-0.193
1619609583024,0.2,0,0,0,0,-0.201
1619609583044,0.19,0,0,0,0,-0.21
1619609583064,0.2,0,0,0,0,-0.21
1619609583084,0.197,0,0,0,0,-0.204
1619609583104,0.19,0,0,0,0,-0.187
1619609583124,0.2,0,0,0,0,-0.187
1619609583145,0.2,0,0,0,0,-0.199
1619609583164,0.197,0,0,0,0,-0.2
1619609583184,0.197,0,0,0,0,-0.192
1619609583204,0.2,0,0,0,0,-0.174
1619609583224,0.19,0,0,0,0,-0.185
1619609583245,0.193,0,0,0,0,-0.19
1619609583264,0.204,0,0,0,0,-0.186
1619609583284,0.19,0,0,0,0,-0.198
1619609583304,0.19,0,0,0,0,-0.198
1619609583324,0.2,0,0,0,0,-0.191
1619609583344,0.2,0,0,0,0,-0.181
1619609583364,0.197,0,0,0,0,-0.178
1619609583384,0.204,0,0,0,0,-0.191
1619609583404,0.183,0,0,0,0,-0.189
1619609583424,0.2,0,0,0,0,-0.211
1619609583445,0.187,0,0,0,0,-0.189
1619609583464,0.19,0,0,0,0,-0.178
1619609583484,0.193,0,0,0,0,-0.188
1619609583504,0.197,0,0,0,0,-0.198
1619609583524,0.19,0,0,0,0,-0.207
1619609583546,0.2,0,0,0,0,-0.215
1619609583564,0.193,0,0,0,0,-0.215
1619609583584,0.197,0,0,0,0,-0.21
1619609583604,0.2,0,0,0,0,-0.194
1619609583624,0.197,0,0,0,0,-0.198
1619609583644,0.197,0,0,0,0,-0.198
1619609583664,0.2,0,0,0,0,-0.219
1619609583684,0.197,0,0,0,0,-0.237
1619609583704,0.19,0,0,0,0,-0.223
