1619611233104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234585,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234885,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611234986,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611235984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611236984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237006,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611237984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611238984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239125,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239326,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239345,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239426,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239525,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611239984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611240444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
