1619612662864,0.888,0,0,0,0,-1.169
1619612662884,0.908,0,0,0,0,-1.18
1619612662904,0.912,0,0,0,0,-1.176
1619612662924,0.922,0,0,0,0,-1.202
1619612662944,0.922,0,0,0,0,-1.202
1619612662964,0.918,0,0,0,0,-1.155
1619612662984,0.922,0,0,0,0,-1.074
1619612663005,0.956,0,0,0,0,-1.049
1619612663024,0.884,0,0,0,0,-0.974
1619612663044,0.932,0,0,0,0,-0.903
1619612663064,0.925,0,0,0,0,-0.847
1619612663084,0.925,0,0,0,0,-0.834
1619612663105,0.918,0,0,0,0,-0.848
1619612663124,0.963,0,0,0,0,-0.895
1619612663144,0.888,0,0,0,0,-0.86
1619612663164,0.888,0,0,0,0,-0.86
1619612663184,0.929,0,0,0,0,-0.863
1619612663204,0.922,0,0,0,0,-0.893
1619612663224,0.918,0,0,0,0,-0.908
1619612663244,0.942,0,0,0,0,-0.961
1619612663264,0.888,0,0,0,0,-0.943
1619612663284,0.922,0,0,0,0,-0.902
1619612663304,0.915,0,0,0,0,-0.9
1619612663324,0.918,0,0,0,0,-0.908
1619612663344,0.918,0,0,0,0,-0.922
1619612663364,0.915,0,0,0,0,-0.909
1619612663384,0.915,0,0,0,0,-0.88
1619612663405,0.915,0,0,0,0,-0.88
1619612663424,0.918,0,0,0,0,-0.895
1619612663444,0.918,0,0,0,0,-0.903
1619612663464,0.915,0,0,0,0,-0.88
1619612663484,0.932,0,0,0,0,-0.876
1619612663505,0.898,0,0,0,0,-0.87
1619612663524,0.915,0,0,0,0,-0.905
1619612663544,0.912,0,0,0,0,-0.964
1619612663564,0.908,0,0,0,0,-0.977
1619612663584,0.912,0,0,0,0,-1.003
1619612663604,0.935,0,0,0,0,-1.03
1619612663624,0.895,0,0,0,0,-0.988
1619612663644,0.915,0,0,0,0,-0.951
1619612663664,0.915,0,0,0,0,-0.945
1619612663684,0.915,0,0,0,0,-0.945
1619612663705,0.918,0,0,0,0,-0.897
1619612663724,0.925,0,0,0,0,-0.888
1619612663744,0.925,0,0,0,0,-0.89
1619612663764,0.952,0,0,0,0,-0.846
1619612663784,0.915,0,0,0,0,-0.876
1619612663804,0.891,0,0,0,0,-0.899
1619612663824,0.922,0,0,0,0,-0.901
1619612663844,0.929,0,0,0,0,-0.911
1619612663864,0.901,0,0,0,0,-0.896
1619612663884,0.918,0,0,0,0,-0.909
1619612663904,0.952,0,0,0,0,-0.98
1619612663924,0.908,0,0,0,0,-1.008
1619612663944,0.884,0,0,0,0,-1.002
1619612663964,0.918,0,0,0,0,-1.014
1619612663984,0.918,0,0,0,0,-1.014
1619612664004,0.918,0,0,0,0,-1.018
1619612664024,0.915,0,0,0,0,-0.959
1619612664044,0.905,0,0,0,0,-0.921
1619612664064,0.942,0,0,0,0,-0.89
1619612664084,0.867,0,0,0,0,-0.891
1619612664104,0.908,0,0,0,0,-0.892
1619612664124,0.905,0,0,0,0,-0.863
1619612664144,0.905,0,0,0,0,-0.85
1619612664164,0.905,0,0,0,0,-0.845
1619612664184,0.915,0,0,0,0,-0.825
1619612664204,0.905,0,0,0,0,-0.856
1619612664224,0.908,0,0,0,0,-0.871
1619612664244,0.908,0,0,0,0,-0.871
1619612664264,0.908,0,0,0,0,-0.895
1619612664284,0.901,0,0,0,0,-0.901
1619612664304,0.898,0,0,0,0,-0.871
1619612664324,0.915,0,0,0,0,-0.858
1619612664344,0.898,0,0,0,0,-0.854
1619612664364,0.898,0,0,0,0,-0.832
1619612664384,0.905,0,0,0,0,-0.766
1619612664404,0.905,0,0,0,0,-0.747
1619612664424,0.912,0,0,0,0,-0.78
1619612664444,0.925,0,0,0,0,-0.825
1619612664464,0.891,0,0,0,0,-0.806
1619612664484,0.908,0,0,0,0,-0.771
1619612664504,0.908,0,0,0,0,-0.771
1619612664524,0.908,0,0,0,0,-0.771
1619612664544,0.915,0,0,0,0,-0.797
1619612664564,0.915,0,0,0,0,-0.836
1619612664584,0.929,0,0,0,0,-0.852
1619612664604,0.898,0,0,0,0,-0.866
1619612664624,0.908,0,0,0,0,-0.913
1619612664644,0.908,0,0,0,0,-0.978
1619612664664,0.912,0,0,0,0,-0.964
1619612664684,0.918,0,0,0,0,-1.006
1619612664704,0.912,0,0,0,0,-1.02
1619612664724,0.925,0,0,0,0,-0.973
1619612664744,0.895,0,0,0,0,-0.964
1619612664764,0.898,0,0,0,0,-0.949
1619612664784,0.898,0,0,0,0,-0.949
1619612664804,0.915,0,0,0,0,-0.968
1619612664824,0.908,0,0,0,0,-0.994
1619612664844,0.912,0,0,0,0,-0.99
1619612664864,0.918,0,0,0,0,-0.994
1619612664884,0.946,0,0,0,0,-0.929
1619612664904,0.874,0,0,0,0,-0.868
1619612664924,0.918,0,0,0,0,-0.859
1619612664944,0.915,0,0,0,0,-0.905
1619612664964,0.915,0,0,0,0,-0.912
1619612664984,0.905,0,0,0,0,-0.928
1619612665004,0.918,0,0,0,0,-0.918
1619612665024,0.946,0,0,0,0,-0.943
1619612665044,0.881,0,0,0,0,-1.021
1619612665064,0.881,0,0,0,0,-1.021
1619612665084,0.908,0,0,0,0,-0.99
1619612665104,0.918,0,0,0,0,-0.95
1619612665124,0.915,0,0,0,0,-0.92
1619612665144,0.925,0,0,0,0,-0.907
1619612665164,0.918,0,0,0,0,-0.924
1619612665184,0.918,0,0,0,0,-0.975
1619612665204,0.918,0,0,0,0,-0.956
1619612665224,0.922,0,0,0,0,-0.932
1619612665244,0.922,0,0,0,0,-0.93
1619612665264,0.915,0,0,0,0,-0.927
1619612665284,0.915,0,0,0,0,-0.907
1619612665304,0.908,0,0,0,0,-0.897
1619612665325,0.908,0,0,0,0,-0.897
1619612665344,0.915,0,0,0,0,-0.879
1619612665364,0.929,0,0,0,0,-0.884
1619612665384,0.905,0,0,0,0,-0.912
1619612665404,0.918,0,0,0,0,-0.895
1619612665426,0.932,0,0,0,0,-0.938
1619612665444,0.898,0,0,0,0,-1.002
1619612665464,0.918,0,0,0,0,-0.999
1619612665484,0.915,0,0,0,0,-0.977
1619612665504,0.918,0,0,0,0,-0.954
1619612665524,0.912,0,0,0,0,-0.944
1619612665544,0.935,0,0,0,0,-0.914
1619612665564,0.898,0,0,0,0,-0.89
1619612665584,0.898,0,0,0,0,-0.89
1619612665604,0.918,0,0,0,0,-0.904
1619612665625,0.918,0,0,0,0,-0.923
1619612665646,0.922,0,0,0,0,-0.89
1619612665664,0.925,0,0,0,0,-0.906
1619612665684,0.925,0,0,0,0,-0.908
1619612665704,0.942,0,0,0,0,-0.909
1619612665724,0.895,0,0,0,0,-0.912
1619612665744,0.922,0,0,0,0,-0.9
1619612665764,0.922,0,0,0,0,-0.925
1619612665784,0.918,0,0,0,0,-0.94
1619612665804,0.922,0,0,0,0,-0.948
1619612665825,0.918,0,0,0,0,-0.984
1619612665844,0.946,0,0,0,0,-1.039
1619612665864,0.884,0,0,0,0,-1.058
1619612665884,0.884,0,0,0,0,-1.058
1619612665904,0.922,0,0,0,0,-1.052
1619612665924,0.918,0,0,0,0,-1.048
1619612665944,0.918,0,0,0,0,-1.06
1619612665964,0.918,0,0,0,0,-1.07
1619612665984,0.918,0,0,0,0,-1.079
1619612666004,0.956,0,0,0,0,-1.044
1619612666025,0.881,0,0,0,0,-1.04
1619612666044,0.918,0,0,0,0,-0.986
1619612666064,0.922,0,0,0,0,-0.967
1619612666084,0.925,0,0,0,0,-0.917
1619612666104,0.918,0,0,0,0,-0.874
1619612666124,0.946,0,0,0,0,-0.814
1619612666144,0.946,0,0,0,0,-0.814
1619612666164,0.925,0,0,0,0,-0.802
1619612666184,0.925,0,0,0,0,-0.823
1619612666204,0.918,0,0,0,0,-0.827
1619612666224,0.922,0,0,0,0,-0.871
1619612666244,0.922,0,0,0,0,-0.888
1619612666264,0.918,0,0,0,0,-0.94
1619612666284,0.908,0,0,0,0,-0.981
1619612666304,0.918,0,0,0,0,-0.986
1619612666324,0.918,0,0,0,0,-1.019
1619612666344,0.912,0,0,0,0,-1.011
1619612666364,0.912,0,0,0,0,-1.016
1619612666384,0.925,0,0,0,0,-1.035
1619612666404,0.925,0,0,0,0,-1.035
1619612666424,0.908,0,0,0,0,-1.018
1619612666444,0.915,0,0,0,0,-1.009
1619612666464,0.912,0,0,0,0,-1.035
1619612666484,0.915,0,0,0,0,-1.028
1619612666504,0.915,0,0,0,0,-1.023
1619612666524,0.932,0,0,0,0,-1.017
1619612666544,0.891,0,0,0,0,-0.997
1619612666564,0.935,0,0,0,0,-0.96
1619612666584,0.898,0,0,0,0,-0.932
1619612666604,0.918,0,0,0,0,-0.93
1619612666624,0.918,0,0,0,0,-0.927
1619612666644,0.922,0,0,0,0,-0.927
1619612666664,0.932,0,0,0,0,-0.949
1619612666684,0.932,0,0,0,0,-0.949
1619612666704,0.891,0,0,0,0,-0.959
1619612666724,0.912,0,0,0,0,-0.961
1619612666744,0.912,0,0,0,0,-0.973
1619612666764,0.918,0,0,0,0,-0.995
1619612666784,0.915,0,0,0,0,-0.999
1619612666804,0.915,0,0,0,0,-0.986
1619612666824,0.949,0,0,0,0,-0.979
1619612666844,0.881,0,0,0,0,-0.996
1619612666864,0.915,0,0,0,0,-0.964
1619612666884,0.922,0,0,0,0,-0.937
1619612666904,0.922,0,0,0,0,-0.925
1619612666924,0.918,0,0,0,0,-0.91
1619612666944,0.959,0,0,0,0,-0.908
1619612666964,0.959,0,0,0,0,-0.908
1619612666984,0.871,0,0,0,0,-0.922
1619612667004,0.918,0,0,0,0,-0.948
1619612667024,0.922,0,0,0,0,-0.948
1619612667044,0.915,0,0,0,0,-0.954
1619612667064,0.915,0,0,0,0,-0.96
1619612667084,0.912,0,0,0,0,-0.96
1619612667104,0.918,0,0,0,0,-0.963
1619612667124,0.915,0,0,0,0,-0.947
1619612667144,0.915,0,0,0,0,-0.914
1619612667164,0.915,0,0,0,0,-0.881
1619612667184,0.908,0,0,0,0,-0.866
1619612667204,0.915,0,0,0,0,-0.85
1619612667224,0.915,0,0,0,0,-0.85
1619612667244,0.901,0,0,0,0,-0.888
1619612667264,0.905,0,0,0,0,-0.872
1619612667284,0.901,0,0,0,0,-0.881
1619612667304,0.912,0,0,0,0,-0.903
1619612667324,0.901,0,0,0,0,-0.91
1619612667344,0.922,0,0,0,0,-0.895
1619612667364,0.895,0,0,0,0,-0.879
1619612667384,0.901,0,0,0,0,-0.835
1619612667404,0.905,0,0,0,0,-0.862
1619612667424,0.905,0,0,0,0,-0.924
1619612667444,0.915,0,0,0,0,-0.934
1619612667464,0.932,0,0,0,0,-0.898
1619612667484,0.932,0,0,0,0,-0.898
1619612667504,0.895,0,0,0,0,-0.928
1619612667524,0.912,0,0,0,0,-0.982
1619612667544,0.918,0,0,0,0,-0.983
1619612667564,0.925,0,0,0,0,-0.908
1619612667584,0.908,0,0,0,0,-0.877
1619612667604,0.915,0,0,0,0,-0.873
1619612667624,0.939,0,0,0,0,-0.886
1619612667644,0.891,0,0,0,0,-0.917
1619612667664,0.915,0,0,0,0,-0.895
1619612667684,0.912,0,0,0,0,-0.878
1619612667704,0.918,0,0,0,0,-0.903
1619612667724,0.912,0,0,0,0,-0.96
1619612667745,0.915,0,0,0,0,-0.965
1619612667764,0.946,0,0,0,0,-0.973
1619612667784,0.946,0,0,0,0,-0.973
1619612667804,0.878,0,0,0,0,-0.941
1619612667824,0.905,0,0,0,0,-0.896
1619612667844,0.918,0,0,0,0,-0.909
1619612667864,0.915,0,0,0,0,-0.913
1619612667884,0.912,0,0,0,0,-0.918
1619612667904,0.915,0,0,0,0,-0.947
1619612667924,0.949,0,0,0,0,-0.975
1619612667944,0.874,0,0,0,0,-0.964
1619612667964,0.901,0,0,0,0,-0.983
1619612667984,0.915,0,0,0,0,-0.969
1619612668004,0.922,0,0,0,0,-0.96
1619612668024,0.912,0,0,0,0,-0.973
1619612668045,0.915,0,0,0,0,-0.965
1619612668064,0.915,0,0,0,0,-0.965
1619612668084,0.918,0,0,0,0,-0.974
1619612668104,0.912,0,0,0,0,-0.999
1619612668124,0.918,0,0,0,0,-1.006
1619612668146,0.922,0,0,0,0,-1.039
1619612668164,0.915,0,0,0,0,-1
1619612668184,0.942,0,0,0,0,-0.943
1619612668204,0.898,0,0,0,0,-0.927
1619612668224,0.918,0,0,0,0,-0.904
1619612668244,0.925,0,0,0,0,-0.881
1619612668264,0.922,0,0,0,0,-0.916
1619612668284,0.918,0,0,0,0,-0.92
1619612668304,0.932,0,0,0,0,-0.868
1619612668324,0.932,0,0,0,0,-0.868
1619612668344,0.908,0,0,0,0,-0.861
1619612668364,0.918,0,0,0,0,-0.861
1619612668384,0.925,0,0,0,0,-0.904
1619612668404,0.918,0,0,0,0,-0.878
1619612668424,0.915,0,0,0,0,-0.849
1619612668445,0.932,0,0,0,0,-0.873
1619612668464,0.895,0,0,0,0,-0.938
1619612668484,0.918,0,0,0,0,-0.96
1619612668504,0.918,0,0,0,0,-0.972
