1619612652824,-1.6903,1.32159,9.60553,0.03615,-0.15093,-0.77451
1619612652844,6.26323,-2.94007,10.45308,0.1725,-0.10725,-0.78303
1619612652864,3.66312,-8.54251,17.31965,0.00845,0.02589,-0.78197
1619612652884,5.62158,-0.02873,4.50588,-0.03841,-0.1243,-0.91619
1619612652904,0.63685,-3.98395,17.02277,0.02869,0.15692,-0.88956
1619612652924,-9.72524,-7.34062,10.88404,0.0468,-0.09554,-0.88103
1619612652944,4.63517,2.99754,6.3973,0.13202,0.09407,-1.011
1619612652964,7.18739,-2.38462,14.99249,0.05,-0.0476,-0.92151
1619612652984,8.90643,-9.43794,4.34787,-0.10765,0.08981,-1.00247
1619612653004,8.55687,11.48738,6.90008,0.13841,-0.05825,-0.92791
1619612653024,6.07648,0.30166,15.275,0.04573,0.05359,-0.92684
1619612653044,11.97579,-5.47314,4.50588,-0.06611,-0.00286,-0.91512
1619612653064,-12.04762,4.73094,16.04594,-0.0203,-0.02629,-0.87784
1619612653084,-5.97592,0.46926,11.46343,-0.03628,-0.00073,-0.9865
1619612653104,-0.84754,1.17315,3.69664,0.07769,0.0195,-0.96093
1619612653124,8.20253,6.2728,-1.8579,0.00845,0.03761,-1.02165
1619612653144,-7.75721,0.45968,6.51222,0.1512,-0.13069,-1.02271
1619612653164,3.51947,3.60566,2.69108,0.02763,-0.05399,-1.08024
1619612653184,1.30244,-2.6001,9.93593,-0.05439,0.17503,-1.15055
1619612653204,-6.11957,12.37802,6.5218,-0.00432,-0.06464,-1.01419
1619612653224,-7.762,10.34295,7.42681,0.10645,0.14414,-0.92578
1619612653244,-15.91186,-0.49799,4.61602,-0.06504,-0.07317,-1.05361
1619612653264,-6.98628,15.56231,3.99831,0.04467,-0.12856,-0.89169
1619612653284,1.21625,1.25456,8.12113,-0.0757,0.23788,-0.86079
1619612653304,10.10831,-13.31176,14.01565,-0.05013,-0.1456,-0.92471
1619612653324,-4.94642,10.31422,3.50989,-0.04374,-0.02203,-0.9066
1619612653344,-1.21625,12.64138,6.76601,-0.00219,-0.13602,-0.93962
1619612653364,-3.67749,2.04464,18.68434,0.0223,0.09727,-1.14522
1619612653384,-0.39264,2.70065,1.13485,0.03934,-0.1456,-1.07172
1619612653404,-5.01824,7.30231,6.79474,0.0468,-0.14773,-1.04509
1619612653424,8.62391,0.55545,8.15943,0.02443,-0.00392,-1.18037
1619612653444,-5.08528,-0.5363,11.23359,-0.11511,-0.20952,-1.08663
1619612653464,-3.04063,9.75397,6.02381,0.10539,-0.10725,-1.03656
1619612653484,2.17393,0,10.84573,-0.21524,0.19101,-1.08876
1619612653504,14.26944,-8.71489,19.6127,-0.146,-0.31285,-1.02165
1619612653524,-3.86424,5.28639,9.33738,0.06384,0.14307,-0.91086
1619612653544,-3.86424,4.64475,6.10521,-0.02669,-0.09447,-0.98756
1619612653564,11.3964,-9.35654,19.6127,-0.06717,0.17077,-0.97265
1619612653584,-5.72693,2.34152,18.06185,0.16291,0.06531,-0.90767
1619612653604,10.93671,-3.03584,16.92221,-0.20246,-0.29048,-0.90447
1619612653624,5.06613,-7.64229,16.62533,0.10432,0.31138,-1.01952
1619612653644,-2.65756,1.39821,17.11854,-0.05546,-0.38635,-0.86932
1619612653664,0.27772,4.59207,4.5825,-0.09913,0.19847,-0.9833
1619612653684,-4.60165,1.91536,19.6127,0.16611,-0.01458,-1.00461
1619612653704,-7.70932,0.99119,19.29247,-0.07463,0.12709,-0.88317
1619612653724,0.58897,-1.39821,19.6127,0.01271,-0.00499,-0.92045
1619612653744,12.98136,-13.65173,19.6127,0.01484,-0.16052,-0.9098
1619612653764,-3.12203,-1.28808,14.30774,-0.02989,0.11218,-0.86399
1619612653784,-5.5737,2.63362,17.11854,0.03828,-0.0721,-0.87358
1619612653804,10.15141,-6.23929,19.6127,0.10219,0.10259,-0.88743
1619612653825,-7.73327,1.24977,13.9151,-0.01391,0.07383,-0.89275
1619612653844,-7.73327,1.24977,13.9151,-0.01391,0.07383,-0.89275
1619612653864,3.98874,1.74776,13.36443,0.04147,-0.0476,-0.90447
1619612653884,-4.11323,-2.45166,8.32224,0.05639,0.0685,-0.89062
1619612653904,4.31914,2.94965,18.2486,-0.05226,-0.23402,-0.90767
1619612653924,-1.02471,4.89374,10.03649,0.00952,0.26771,-1.03337
1619612653944,7.94874,-1.28808,5.08528,-0.12257,-0.08595,-0.93962
1619612653964,5.3247,-0.66558,8.18816,0.03082,-0.11684,-0.94495
1619612653984,6.359,2.26491,8.5856,0.06384,0.11005,-1.04295
1619612654004,17.07544,-9.17458,7.24006,-0.07996,-0.34161,-0.98969
1619612654024,-4.20421,-3.01669,6.90008,0.13522,0.06637,-1.08024
1619612654044,5.71735,10.96065,-4.81713,-0.01604,-0.04334,-1.12711
1619612654064,0.56503,1.11569,14.96854,-0.13215,-0.22443,-0.90021
1619612654084,-1.66636,-0.43095,3.53384,-0.06185,0.08448,-0.79155
1619612654104,6.0286,-4.90332,1.21625,0.05532,-0.22763,-0.82777
1619612654125,-3.37582,6.12915,5.70298,-0.43362,0.0504,-0.86186
1619612654144,2.2266,-10.86009,13.36922,0.19274,0.02589,-0.71379
1619612654164,-13.16332,18.11453,9.34696,0.16185,0.13455,-0.93323
1619612654184,8.79629,-5.18584,16.61097,0.07876,-0.11578,-0.7564
1619612654204,-2.49954,2.13562,13.80975,0.08515,-0.10619,-0.8576
1619612654226,-10.41477,5.20978,8.84896,0.08835,-0.0199,-0.89595
1619612654244,0.2442,11.82256,3.19865,0.00632,-0.00286,-0.82777
1619612654264,-10.21366,9.28471,9.91678,-0.00113,-0.01884,-0.95241
1619612654284,-14.73391,19.16797,5.2816,0.06491,0.05998,-0.93004
1619612654304,-6.22971,7.17781,6.21055,-0.08102,0.0227,-0.84908
1619612654325,2.66235,2.62883,3.83072,0.06704,-0.06145,-0.94282
1619612654344,-2.18351,0.93373,12.27746,0.12989,0.1974,-1.01526
1619612654364,-5.34864,0.06703,11.98537,-0.01391,0.02057,-0.9833
1619612654384,4.43885,-1.88184,5.79396,-0.08209,-0.09341,-0.99289
1619612654404,5.31033,-5.39653,12.3445,0.10326,0.16864,-0.97584
1619612654424,3.2178,1.71903,9.63905,-0.10872,-0.16158,-0.96199
1619612654444,4.77882,7.12514,4.75967,-6e-05,0.18142,-0.97584
1619612654464,4.4149,-4.88417,1.86747,0.17676,-0.09447,-0.94495
1619612654484,-0.33039,-0.0814,11.77947,-0.15452,0.06531,-0.87358
1619612654504,0.96246,9.48582,3.19865,-0.06824,-0.06784,-0.94708
1619612654525,14.4514,-7.08683,2.23618,0.25453,0.06318,-0.92578
1619612654544,-5.42047,-0.66079,7.90565,0.07663,0.06424,-0.88849
1619612654564,3.81156,10.13226,2.57137,-0.00539,0.02057,-0.93749
1619612654584,3.7541,-5.48272,19.6127,0.00952,-0.06251,-0.98223
1619612654604,-4.6208,8.82981,10.12747,0.13735,-0.17437,-0.88743
1619612654624,5.58806,-1.78607,13.85763,-0.25892,0.29434,-1.02698
1619612654644,2.98317,3.36145,7.38371,0.14374,-0.02203,-1.09089
1619612654664,1.99197,-2.52348,3.97437,-0.01071,-0.14773,-0.89382
1619612654684,-2.77248,3.78283,16.3907,0.12989,-0.00925,-1.03869
1619612654704,17.11854,-10.75954,19.6127,-0.08422,-0.10832,-1.04082
1619612654724,4.33829,-4.07971,17.62132,-0.06185,0.0749,-1.02485
1619612654744,1.02471,0.88585,14.5759,0.07343,-0.08382,-0.98756
1619612654764,0.21068,3.8786,10.13704,0.10965,0.13775,-1.05574
1619612654784,-9.70609,-5.63595,18.51675,-0.30473,-0.29794,-0.89169
1619612654804,1.45567,-1.12048,10.6925,0.12989,0.20273,-0.99076
1619612654824,-4.80276,5.68383,5.69341,0.01804,-0.06038,-1.0078
1619612654844,8.90164,-7.40287,9.414,0.00952,0.00459,-0.87038
1619612654864,8.3797,-2.27928,5.31991,-0.09594,0.15266,-0.89808
1619612654884,16.8839,5.75087,-0.12449,0.01697,-0.17863,-1.00247
1619612654904,7.66623,-11.19049,13.70441,0.11178,0.08874,-0.95241
1619612654924,11.57357,-6.57926,9.89284,-0.05119,-0.0476,-0.90873
1619612654944,19.6133,-7.78594,8.65264,-0.01391,-0.10299,-0.87145
1619612654964,8.30309,-4.78361,14.70518,0.04467,0.3018,-0.8544
1619612654984,-8.03972,19.6127,-8.00142,0.00739,-0.41618,-0.81073
1619612655004,3.93606,-0.96246,10.71165,0.00525,0.21338,-0.97691
1619612655024,9.55286,-6.6032,2.2697,-0.09594,-0.11365,-0.83949
1619612655044,9.48103,-3.0933,9.84016,0.05319,0.05146,-0.79901
1619612655064,11.56878,-1.83874,10.06522,0.12137,0.07596,-0.97265
1619612655084,12.22,-5.77481,0.5363,0.01271,-0.12749,-1.0078
1619612655104,-8.78193,5.75566,7.15387,0.06171,-0.07743,-0.95667
1619612655124,-5.54497,5.00867,10.19451,-0.13855,0.1239,-1.01313
1619612655144,-19.6127,6.74207,0.37349,0.19913,0.02163,-1.05148
1619612655164,-4.60644,-3.55778,13.44104,-0.11831,0.06318,-1.07172
1619612655184,-17.83201,9.46667,4.02225,-0.18968,0.08342,-1.05893
1619612655204,7.86734,8.45153,18.99559,0.21405,-0.09021,-0.92151
1619612655224,-5.10922,2.91613,12.53125,0.05852,0.11751,-0.89062
1619612655244,-7.37892,10.92234,6.41167,-0.10765,-0.12962,-0.92471
1619612655264,-5.56891,4.42927,15.63413,0.0223,0.05359,-0.86932
1619612655284,-8.07803,2.65277,-0.55545,0.03295,-0.1243,-0.87145
1619612655304,-1.78128,6.77559,1.27371,0.03721,-0.0476,-0.91725
1619612655324,-7.60398,11.6837,10.58716,-0.04054,0.01098,-0.93323
1619612655344,9.42836,-9.05487,2.74375,0.09793,-0.15093,-0.87145
1619612655364,-11.5592,10.65898,17.49203,-0.13428,-0.05719,-0.94282
1619612655384,-1.14921,8.54251,-3.60087,0.08941,0.10153,-0.94069
1619612655404,-5.97592,0.07182,16.06988,0.1512,0.0227,-0.96732
1619612655424,-13.67568,9.165,11.64539,-0.3729,-0.23935,-0.94175
1619612655444,6.43082,-4.13718,2.64319,0.04573,0.34334,-0.90341
1619612655464,5.99029,0.19153,6.99106,0.23216,-0.20632,-0.87997
1619612655484,-6.67982,-2.37504,9.79707,-0.07356,0.1484,-0.96839
1619612655504,-1.04866,1.92972,7.40287,0.11391,0.0685,-0.96413
1619612655524,5.54018,4.13718,11.29105,-0.0938,-0.13708,-0.9556
1619612655544,13.00051,-7.42681,4.87938,-0.08528,0.08129,-1.03976
1619612655564,3.57693,15.03558,9.46667,0.10752,-0.05399,-1.01313
1619612655584,7.97748,-4.68784,16.12734,-0.00432,0.04294,-1.02165
1619612655604,9.63905,0.47405,16.50083,-0.13855,0.04294,-1.00887
1619612655624,-7.32625,4.67348,7.76679,0.12776,-0.06784,-0.9833
1619612655644,3.22259,-4.97036,7.2257,0.03189,0.13881,-0.89488
1619612655664,-1.59932,5.08528,19.6127,-0.07996,-0.11045,-0.91619
1619612655684,5.89452,0.81402,15.20796,-0.11618,-0.2223,-0.89382
1619612655704,1.6089,0.46926,10.47702,0.15652,0.18036,-0.9833
1619612655724,2.50912,-2.94965,19.6127,0.01591,-0.39701,-0.86506
1619612655744,-9.50019,-1.68072,11.47301,0.06171,0.34867,-0.9801
1619612655764,4.75009,2.67671,15.34204,-0.05972,-0.05612,-1.02165
1619612655784,6.25844,-3.25132,-0.12449,-0.00326,-0.19247,-0.95454
1619612655804,-7.40287,5.75566,-1.48919,0.06278,0.25599,-1.0813
1619612655824,-6.02381,5.6551,13.88158,0.03828,-0.3725,-0.94921
1619612655844,-1.41736,-3.10767,19.6127,-0.23868,0.2773,-1.10154
1619612655864,-9.52892,0.25378,9.165,-0.00539,0.15799,-0.97584
1619612655884,4.16591,0.76614,4.62559,0.04147,-0.23295,-1.02698
1619612655904,3.3854,-0.13886,2.02549,0.099,0.22723,-1.06533
1619612655924,-3.68707,0.84754,19.6127,-0.07889,-0.24893,-0.92791
1619612655944,0.18674,9.20809,-0.14844,-0.01604,0.11218,-0.88743
1619612655964,5.91367,-3.78762,9.00698,0.05,-0.07103,-0.9343
1619612655984,-6.94797,1.41257,19.6127,0.06384,-0.07423,-0.84588
1619612656004,3.29442,3.2609,4.58729,-0.15772,0.20699,-0.87571
1619612656024,-1.04387,-6.22492,17.29571,0.197,-0.11365,-0.9098
1619612656024,-2.66714,-0.59855,17.31007,-0.14707,0.05146,-0.86719
1619612656064,6.84262,3.30878,3.56257,-0.03095,0.03229,-0.89595
1619612656084,2.05901,8.95431,15.81609,0.16078,-0.22443,-0.90554
1619612656104,-8.25041,3.1795,10.10353,-0.03095,0.25919,-1.01206
1619612656124,-6.47871,16.22311,-1.76692,0.04254,-0.03055,-0.96093
1619612656144,6.25844,6.6463,4.60165,0.099,-0.00179,-1.11965
1619612656164,-4.0845,8.88727,0.03351,0.05,-0.12536,-1.03976
1619612656184,-11.1043,-0.12449,8.26478,-0.12896,-0.0753,-1.06319
1619612656204,9.91199,-4.32392,16.42901,0.08089,-0.29794,-1.16013
1619612656224,7.8434,-6.52659,5.71735,-0.05013,0.00139,-1.17718
1619612656245,-5.08049,7.05331,11.67891,0.0191,-0.08275,-1.16439
1619612656264,8.1307,-3.06457,10.84094,-0.11724,-0.26065,-1.11433
1619612656284,-7.40766,10.85052,4.96557,-0.07037,0.09727,-1.17185
1619612656304,0.04788,3.1795,16.85996,-0.13428,-0.18182,-1.07385
1619612656324,1.9393,-3.33272,19.6127,-0.12789,-0.03269,-1.02591
1619612656344,-3.06936,-1.6089,3.14119,0.0745,-0.00925,-1.05041
1619612656364,-7.85777,5.99029,12.52646,-0.05439,0.03868,-0.97265
1619612656384,-3.25132,1.18752,5.91367,0.00845,0.10898,-1.02271
1619612656404,-7.42202,8.26957,1.40779,-0.01817,0.01098,-0.98756
1619612656424,-8.29351,6.57926,8.61433,-0.07356,0.06637,-0.86293
1619612656445,-0.60333,10.74038,8.13549,0.148,-0.16478,-0.88103
1619612656464,-15.85919,5.43962,2.34152,-0.05652,0.18142,-0.95454
1619612656484,-8.22647,7.24485,7.23048,-0.06185,-0.04653,-0.95773
1619612656504,6.22492,1.03908,12.68448,0.09793,-0.02416,-0.9588
1619612656524,3.36145,-1.81001,9.11712,-0.02563,0.11644,-0.98437
1619612656545,4.47715,3.77805,10.0317,-0.07463,-0.17863,-0.85973
1619612656564,-4.88417,12.33013,17.86553,-0.03095,0.11005,-1.03443
1619612656584,-4.06535,-8.77714,17.47767,-6e-05,0.01205,-0.95347
1619612656604,-6.7708,3.45722,12.53125,-0.0757,-0.03482,-0.9343
1619612656624,-0.47884,7.02937,6.23929,0.10432,0.08555,-0.98863
1619612656644,-1.79086,-2.76769,8.80587,0.00419,-0.15732,-0.99502
1619612656664,-5.0757,2.92571,10.6494,-0.097,0.22297,-0.92365
1619612656684,5.73171,6.80911,5.16189,0.0958,0.00139,-0.84588
1619612656704,18.63167,-12.89995,19.6127,0.03082,-0.11045,-0.90234
1619612656724,-11.99973,-1.51313,13.66131,-0.11724,0.11431,-0.91406
1619612656744,-9.2895,8.6287,7.83382,0.08515,-0.15519,-0.94389
1619612656764,5.04218,1.21146,7.35019,-0.00326,0.04294,-0.92045
1619612656784,5.2816,-19.6133,5.10922,-0.0448,-0.01884,-0.88849
1619612656804,-1.49877,5.16668,11.92791,-0.01391,0.05785,-0.95773
1619612656824,-4.76925,-1.92014,2.45645,0.02336,0.02909,-0.90127
1619612656845,-7.91523,-0.01436,15.46654,-0.05972,0.25812,-1.02378
1619612656864,3.19386,3.64876,8.72925,-0.03948,-0.2745,-1.01845
1619612656884,8.02536,-2.94965,7.41723,0.03721,0.00885,-1.04082
1619612656904,1.59453,2.02549,9.56723,0.099,-0.14773,-1.05787
1619612656924,-3.04542,-11.53047,10.99896,-0.0725,-0.05506,-0.96093
1619612656944,1.70946,3.11725,-2.32237,-0.02137,-0.08808,-1.08663
1619612656964,-0.46447,3.95043,19.6127,0.08515,-0.24574,-0.91832
1619612656984,7.95832,6.76122,10.28549,-0.15559,-0.14347,-1.02378
1619612657004,-1.46525,-5.43004,13.90073,-0.1737,-0.22337,-0.96306
1619612657024,-4.07493,15.16008,3.37103,0.0436,0.18142,-0.91938
1619612657044,-2.03507,8.88248,4.36702,0.11285,0.03761,-0.99608
1619612657064,1.35032,-1.58017,-3.24174,0.0745,-0.15945,-0.90341
1619612657084,-2.96402,1.36469,7.45075,-0.10446,0.20486,-0.9801
1619612657104,-2.11647,3.84987,13.18247,0.0436,-0.05506,-0.92684
1619612657124,7.69496,-8.24084,14.14494,0.07769,0.02163,-0.9833
1619612657144,-8.51378,7.74284,-1.91536,-0.048,0.16331,-0.96732
1619612657164,3.42849,-4.09887,8.97825,-0.10126,-0.38316,-0.89595
1619612657184,1.03429,2.12126,11.09473,0.18955,0.1697,-0.99502
1619612657204,-6.71812,-1.01514,11.16176,-0.1982,-0.0231,-0.96839
1619612657224,-8.09719,5.97592,11.33893,0.17037,0.17929,-0.92791
1619612657244,12.37323,-3.04063,7.29273,-0.10872,-0.08169,-0.97371
1619612657264,-4.49631,-8.28393,16.56308,0.08728,0.09194,-0.9833
1619612657284,0.95768,-0.77572,7.24006,-0.097,-0.02097,-1.00674
1619612657304,-9.21767,5.2002,2.62883,0.05,0.09833,-0.94708
1619612657324,1.99676,4.47236,4.87938,-0.14281,-0.10938,-0.96199
1619612657344,-6.2345,-0.58897,8.19295,0.17144,0.08022,-0.92258
1619612657364,-6.73249,0.16759,14.06354,-0.04587,-0.09021,-0.97691
1619612657384,-2.4756,2.97359,7.31189,-0.02669,0.07809,-0.93536
1619612657404,0.88106,-0.06224,7.99184,0.09048,-0.12323,-0.93856
1619612657424,1.80522,-6.90008,12.93347,0.00419,0.01631,-0.89382
1619612657444,-3.8786,-4.49631,19.6127,-0.15239,0.0195,-0.83842
1619612657464,4.69263,3.78283,2.45166,0.00525,0.08129,-0.84801
1619612657484,1.39821,3.41413,9.07402,0.0745,-0.13921,-0.91512
1619612657504,-1.91536,-0.44532,10.76911,0.05319,0.15373,-0.83949
1619612657524,-1.91536,-0.44532,10.76911,0.05319,0.15373,-0.83949
1619612657544,7.50821,4.07014,14.23592,-0.18009,0.07703,-0.87464
1619612657564,3.64876,-10.63025,11.83214,0.11604,0.20912,-0.93643
1619612657584,6.21055,-5.31033,11.45864,0.16824,-0.04121,-0.91193
1619612657604,6.21055,-5.31033,11.45864,0.16824,-0.04121,-0.91193
1619612657624,-3.49553,7.36935,10.49618,0.06704,-0.01777,-0.96945
1619612657644,-3.49553,7.36935,10.49618,0.06704,-0.01777,-0.96945
1619612657664,-3.49553,7.36935,10.49618,0.06704,-0.01777,-0.96945
1619612657684,-3.49553,7.36935,10.49618,0.06704,-0.01777,-0.96945
1619612657704,5.88015,-0.14844,12.16733,-0.04587,0.00033,-0.77238
1619612657724,2.27449,2.05422,12.78024,-0.02776,-0.11151,-0.81073
1619612657744,6.65588,-4.21858,16.11776,0.00739,-0.16158,-0.82458
1619612657764,-9.16979,8.61912,3.06936,-0.01498,0.28582,-0.81392
1619612657784,19.6133,-6.6463,-0.25378,0.21511,-0.16478,-0.79368
1619612657804,10.55364,-16.01721,19.6127,-0.04267,0.08022,-0.83842
1619612657824,-13.89115,9.26556,8.89685,-0.06717,-0.06677,-0.82777
1619612657844,-0.37349,1.16358,8.36055,0.19913,-0.17117,-0.85121
1619612657864,5.33907,-0.72304,8.82502,-0.26318,0.42963,-0.92258
1619612657884,5.71735,-10.00776,14.99249,0.14374,0.01098,-0.81712
1619612657904,2.66714,-0.29209,12.85686,0.15759,-0.04653,-0.8853
1619612657924,-5.41568,3.57693,5.21935,0.01165,0.0717,-1.01313
1619612657944,-0.16759,-0.4118,6.03817,0.17996,-0.26385,-0.90447
1619612657964,-1.69509,-0.09576,4.64953,0.14374,0.07596,-0.94815
1619612657984,6.22013,-6.82826,5.55933,0.0223,0.02483,-1.08876
1619612658004,-3.45243,8.54251,11.66933,0.05213,-0.00179,-1.05041
1619612658024,-5.03261,-0.21547,-4.10366,-0.13535,-0.24467,-0.97691
1619612658044,-6.65109,3.69664,9.69651,0.05852,-0.04547,-1.02165
1619612658064,-5.92325,2.42772,6.82826,-0.09594,0.16118,-0.97904
1619612658084,5.70298,14.33647,6.31111,-0.13109,0.02909,-0.94602
1619612658104,-4.41011,2.57137,18.94771,0.19061,0.08342,-1.08557
1619612658124,3.03105,-3.98395,10.44829,-0.14281,-0.23828,-0.93536
1619612658144,-4.9943,1.54186,7.72848,0.13841,0.24427,-1.05787
1619612658164,-9.43794,4.2521,19.6127,-0.08848,-0.15519,-1.02591
1619612658184,14.98291,3.39018,-10.817,-0.00539,0.14094,-0.87464
1619612658204,-0.82839,-1.64242,16.00763,0.13522,0.08768,-0.89275
1619612658224,-15.49527,19.6127,18.55985,-0.18435,-0.23189,-0.92151
1619612658244,8.09719,3.6296,5.78918,0.06704,-0.08808,-0.91832
1619612658264,0.64643,-2.31758,15.34204,-0.09274,-0.01351,-1.03869
1619612658284,-1.65199,-0.56024,4.17069,-0.00432,0.00672,-1.02165
1619612658304,-19.6127,15.58146,2.48518,0.00419,-0.05506,-0.89808
1619612658324,-1.80043,3.74453,11.20486,0.12883,-0.02842,-1.04295
1619612658344,-2.08295,-2.93529,15.11698,0.09367,-0.16691,-0.99182
1619612658365,-6.82826,-1.57538,12.00452,-0.19074,0.00778,-1.03763
1619612658384,-2.55221,4.89374,17.21431,-0.03308,0.00672,-0.96306
1619612658404,8.4611,8.80108,9.13148,0.16504,-0.0231,-0.94495
1619612658424,1.36948,-2.40856,14.07311,-0.13215,0.20273,-0.91832
1619612658444,-1.90099,4.29519,5.51145,-0.03948,-0.15732,-0.86079
1619612658465,-3.74931,4.81713,12.66532,0.13309,0.18036,-0.96306
1619612658484,6.61757,-9.0405,18.44492,-0.06398,-0.06784,-0.91938
1619612658504,-1.27371,-3.12203,11.73158,-0.05119,0.08661,-0.90447
1619612658524,-9.97424,1.63763,18.39225,0.07237,0.02163,-0.98437
1619612658544,3.28005,0.55545,14.29338,-0.14281,0.00033,-0.94495
1619612658564,15.30373,-13.94861,14.8201,0.22363,0.12603,-0.99502
1619612658584,-9.73482,-0.4118,3.40455,-0.11191,-0.09873,-0.93643
1619612658604,0.93373,11.23838,14.94939,-0.10978,0.06318,-0.91086
1619612658624,12.40196,-8.5473,17.9996,0.11178,-0.15413,-0.87997
1619612658644,-1.2785,-3.41413,12.06198,0.00312,0.08129,-0.98117
1619612658664,-2.82994,5.99986,14.62857,0.05852,0.04081,-0.90873
1619612658684,8.63349,-12.91432,17.3819,-0.16837,-0.1488,-0.81712
1619612658704,3.33751,-3.39018,11.87524,-0.01498,0.02802,-0.93217
1619612658724,6.59841,-2.03507,10.61589,0.20552,0.04507,-0.97797
1619612658744,-7.29752,8.68137,4.28562,0.02443,0.03761,-0.97584
1619612658765,-4.6208,4.88896,8.46589,-0.01071,0.00246,-1.01845
1619612658784,9.74918,-0.93373,17.19994,0.18315,-0.01138,-1.09409
1619612658804,0.32561,-3.50989,8.32703,-0.06078,-0.03375,-1.00567
1619612658824,-1.97282,-1.17315,1.81001,0.00312,0.08129,-1.04615
1619612658844,16.40506,-4.4149,2.4756,-0.00539,-0.38103,-0.94175
1619612658865,6.54095,0.38786,5.16668,-0.00432,0.28262,-0.85121
1619612658884,1.37427,-6.48349,8.27436,-0.11191,-0.11365,-0.90873
1619612658904,-11.51611,17.68357,8.05888,-0.01178,-0.00286,-0.9098
1619612658924,-1.63284,-3.96479,19.37388,0.04147,0.14094,-0.87677
1619612658944,4.86501,-3.69664,1.46046,0.12669,-0.02736,-0.88956
1619612658964,5.04218,-3.98874,9.17458,-0.07463,-0.04653,-0.93643
1619612658984,5.34864,0.12449,2.32237,0.17037,0.03335,-0.86079
1619612659004,5.41568,-3.04542,18.60294,0.04467,0.03548,-0.94389
1619612659024,9.74918,-7.47469,9.165,-0.01391,-0.14241,-0.94069
1619612659044,-5.99508,4.54898,3.24653,-0.09594,-0.02523,-0.94175
1619612659065,0.20111,6.01423,9.75397,-0.08315,0.03335,-1.04828
1619612659084,3.24174,-6.43561,11.5592,-0.10446,-0.06464,-0.99608
1619612659104,7.28795,0.01436,-5.4061,-0.05332,-0.01138,-1.00674
1619612659124,-5.93283,5.95677,13.23035,0.23109,0.02802,-1.19635
1619612659144,0.92416,0.8667,2.86825,-0.10978,0.00885,-1.23577
1619612659164,-2.89219,-0.32561,19.27811,0.16824,-0.0689,-1.04935
1619612659184,2.87783,-4.71657,9.63905,-0.1737,-0.06358,-1.12072
1619612659204,-12.49773,7.86255,7.42681,-0.04906,0.2496,-1.1335
1619612659224,2.61446,4.40533,19.6127,-0.04054,-0.25852,-1.01313
1619612659244,2.24576,-4.96557,-3.88339,-0.2014,-0.09767,-0.94495
1619612659264,3.58651,-0.3687,4.72615,-0.02137,0.14201,-1.04722
1619612659284,0.52672,4.23773,7.22091,-0.11511,-0.21378,-0.8331
1619612659304,1.1109,-2.77248,8.80587,-0.06291,-0.07317,-0.86825
1619612659324,-0.11971,0.35434,4.89853,0.06278,0.05679,-0.85334
1619612659344,-6.04296,-0.77572,16.11776,-0.13215,-0.05719,-0.77451
1619612659364,2.44687,-2.66714,9.13627,0.10326,0.02057,-0.75746
1619612659384,-1.03429,-3.74931,8.48026,0.03934,-0.02842,-0.87677
1619612659405,-6.66066,3.64397,7.1395,-0.01178,0.0227,-0.85334
1619612659424,-3.19386,-8.85854,18.52633,-0.02563,-0.31391,-0.72764
1619612659444,3.35188,-7.41244,7.40287,0.20339,0.12177,-0.8576
1619612659464,-11.85608,9.43315,11.68849,-0.10659,-0.03695,-0.91193
1619612659484,-4.75488,0.91458,7.53694,0.15865,-0.10832,-0.76386
1619612659504,0.19632,-3.4237,4.94163,0.08408,0.18249,-0.92258
1619612659524,-9.80665,7.99184,-0.25378,-0.09487,-0.15413,-0.9098
1619612659544,6.32069,-3.41892,11.42513,0.08302,0.18036,-0.96626
1619612659564,5.55454,-8.78193,19.53668,0.01271,-0.06784,-0.96306
1619612659584,0.56982,0.72783,15.09783,-0.048,0.06637,-0.97371
1619612659604,2.71023,1.24977,7.08683,0.1235,0.07703,-1.00034
1619612659624,3.78762,-1.6903,19.6127,-0.14494,-0.21591,-0.99928
1619612659644,-2.14041,-4.19464,16.71152,0.03934,0.22084,-0.93323
1619612659664,1.99197,-4.02225,11.04684,0.05852,-0.10725,-0.91299
1619612659684,4.707,2.03507,4.15154,-0.03841,-0.08914,-1.01206
1619612659704,9.67736,-5.56412,5.39174,0.02017,-0.0753,-1.02378
1619612659724,5.74129,-3.35667,5.74129,0.03934,-0.01351,-1.00141
1619612659744,-12.82334,4.86501,14.48013,0.01271,0.08874,-1.04295
1619612659764,-5.22893,19.6127,-3.17471,-0.08635,-0.00818,-1.02591
1619612659784,7.75721,-2.44687,19.33557,0.05213,0.00352,-0.92045
1619612659804,-6.42124,0.25857,1.61369,0.06917,0.03229,-0.95986
1619612659824,-7.60398,7.25921,10.51533,-0.16198,0.00033,-0.98756
1619612659844,6.49307,1.15879,3.16513,0.1448,0.06637,-0.82777
1619612659864,-0.42616,-0.35913,8.78672,-0.00645,0.08448,-1.01419
1619612659884,-7.0581,4.0031,7.35977,-0.20885,-0.19887,-0.89595
1619612659904,-4.92726,6.32069,4.09408,0.05426,-0.04653,-0.87571
1619612659924,6.22013,-1.90578,5.85621,-0.0448,0.10579,-1.09515
1619612659944,-1.55623,4.3766,19.6127,0.04041,-0.15306,-1.06959
1619612659964,3.26569,-2.65756,4.70221,0.08728,-0.10299,-0.97797
1619612659984,0.55066,0.67037,8.61433,-0.0757,-0.04334,-1.14629
