1619611844064,5.50187,-10.20887,16.62533,0.1194,0.29038,-1.04971
1619611844084,2.07816,3.99352,8.4611,0.02673,-0.04943,-1.10724
1619611844104,6.47392,-3.5913,5.3678,-0.08512,-0.08671,-1.08806
1619611844124,-4.57771,1.10133,17.64526,0.10449,0.10928,-1.12002
1619611844144,-7.45075,3.70143,17.44415,-0.00096,-0.13359,-1.04439
1619611844164,-6.64151,5.27682,12.56477,0.07892,0.03152,-1.11363
1619611844184,-2.46123,9.5768,-3.4237,-0.00309,0.01554,-1.10085
1619611844204,-3.07415,15.87355,-3.6727,0.02566,-0.075,-1.03267
1619611844224,4.50109,5.57849,13.01966,0.03631,-0.00682,-1.10511
1619611844244,-2.2266,2.99754,10.97502,0.00862,0.01554,-1.08274
1619611844264,1.31202,1.58496,3.86903,-0.17034,-0.06647,-1.1882
1619611844284,4.92726,12.72278,8.01578,0.10449,-0.2465,-1.15943
1619611844304,-5.78439,-4.60644,12.30619,0.15456,0.05283,-1.2127
1619611844324,1.92014,4.33829,-1.13485,-0.16821,-0.16448,-1.17115
1619611844344,-0.98162,-4.89853,19.6127,0.09277,0.07946,-1.12322
1619611844364,-8.16901,8.56645,3.63439,-0.27899,-0.15063,-1.0625
1619611844384,8.56166,1.91057,1.40779,-0.01481,-0.14956,-0.90058
1619611844404,-8.28872,-1.04387,17.76976,0.1471,0.31488,-1.21696
1619611844424,-9.71088,11.00853,8.03972,0.02353,-0.14317,-1.04545
1619611844444,6.7277,-9.2895,6.69418,-0.17566,0.14124,-1.12748
1619611844464,-2.94965,16.85039,4.12281,0.16734,0.01661,-1.08806
1619611844484,-3.2178,4.34787,-3.65355,0.03844,-0.1517,-1.00497
1619611844504,5.58806,-4.09887,10.4435,0.11195,-0.0505,-1.09871
1619611844524,-3.5913,6.87135,0.18674,0.08638,-0.03132,-1.08061
1619611844544,1.66157,-6.43082,10.30943,-0.10962,-0.11015,-0.99964
1619611844564,-1.61848,1.18273,10.92713,0.18758,-0.0505,-1.03267
1619611844584,-16.40028,3.56736,13.28781,-0.07659,0.05283,-1.17648
1619611844604,7.67581,-7.61356,2.91613,-0.06275,0.07626,-1.01136
1619611844624,10.36689,-8.00621,19.6127,0.01927,-0.09417,-1.05397
1619611844644,-9.9072,2.86825,3.2992,-0.12986,0.16574,-1.16476
1619611844664,3.34709,-8.64306,10.92713,0.07786,-0.06647,-1.03693
1619611844684,-2.2266,6.7277,10.38604,0.05123,-0.14424,-1.04439
1619611844704,1.54665,-2.14041,6.46434,-0.0734,0.20942,-1.10937
1619611844724,3.73974,-5.08049,16.06988,0.09703,-0.15596,-0.99964
1619611844744,-8.70531,14.59505,-8.58081,-0.03398,0.04963,-1.03054
1619611844764,9.39005,-10.40041,4.40533,0.07999,0.05069,-1.03693
1619611844784,0.10534,4.82192,9.3709,-0.11175,-0.1517,-1.01136
1619611844804,-9.21767,-2.81079,5.02303,0.03951,0.25416,-1.14346
1619611844824,8.12592,-11.11388,16.41464,-0.03398,0.01235,-1.08593
1619611844844,-6.18182,9.52892,8.14028,0.07892,-0.19857,-1.04439
1619611844864,8.24084,-8.66701,12.67011,-0.06914,0.04324,-1.2095
1619611844884,-0.37349,9.97903,8.88248,0.03418,-0.05369,-1.19246
1619611844904,1.6903,-4.96557,11.24317,0.1194,-0.10908,-1.0316
1619611844924,0.19153,-5.84185,8.49941,-0.0489,0.3021,-1.05717
1619611844944,-4.56334,3.94564,13.30218,-0.18845,-0.4521,-0.82068
1619611844964,-2.98317,3.59609,7.74284,-0.12134,0.27547,-1.0593
1619611844984,-15.275,13.91988,15.84482,0.227,-0.06008,-1.03693
1619611845004,-2.71981,2.9305,-2.01591,-0.31415,-0.19963,-1.01562
1619611845024,10.05085,-5.38216,16.19438,0.18119,0.22859,-1.10724
1619611845044,-6.67024,2.15957,19.6127,-0.06275,-0.20815,-0.99006
1619611845064,0.72783,-2.58094,9.68694,-0.05316,0.15829,-1.17861
1619611845084,15.23191,-7.5944,16.27578,0.39318,-0.16874,-1.22335
1619611845104,-9.21767,4.21858,9.02614,-0.33545,-0.06115,-1.14239
1619611845124,0.29209,-7.08683,19.6127,-0.00522,0.03045,-1.27661
1619611845144,-5.65989,8.66701,3.06457,0.13432,-0.05263,-1.05291
1619611845164,3.6727,-0.68474,13.43147,-0.14584,0.0752,-1.13919
1619611845184,-11.12346,9.68694,6.45955,-0.17992,-0.24011,-1.03054
1619611845204,2.35589,-5.4492,9.88326,-0.01694,0.09544,-1.0316
1619611845224,-8.11634,5.52581,13.02924,0.05016,0.08798,-1.02841
1619611845244,-6.55532,11.83214,4.61123,-0.01481,-0.10908,-1.01882
1619611845264,14.39394,-14.16409,10.00297,0.01394,0.19664,-1.13493
1619611845284,-0.94331,4.60165,14.33647,0.05655,-0.11122,-1.08061
1619611845304,-3.03584,11.03248,2.71502,0.03418,-0.12293,-1.11682
1619611845324,13.63737,-13.623,2.85388,-0.15542,0.00382,-1.13813
1619611845344,-6.03817,16.15128,-0.33039,0.1748,0.16255,-1.20524
1619611845364,14.29338,-11.67412,6.33505,0.06827,-0.07074,-1.14772
1619611845384,-2.29364,3.12203,13.26866,-0.11068,0.04004,-1.10511
1619611845404,2.00634,1.03908,7.82903,0.2483,-0.28485,-1.1637
1619611845424,14.64772,1.95366,-0.55545,-0.17779,0.11248,-1.10511
1619611845444,-8.51857,1.78607,-2.40377,-0.18419,0.2712,-1.14026
1619611845444,-0.13407,2.3942,15.96453,0.14391,-0.52028,-0.81535
1619611845484,-5.02782,4.99909,0.18674,-0.16501,0.3511,-0.94532
1619611845504,-10.58716,3.55778,0.66079,0.2483,0.07093,-0.90803
1619611845524,12.61265,-16.2662,19.6127,-0.18845,-0.53093,-0.97621
1619611845544,-2.50433,7.77157,-0.77572,0.45709,0.76762,-1.17861
1619611845566,3.16034,0.32561,10.74517,-0.54424,-0.48299,-0.87181
1619611845584,3.16034,0.32561,10.74517,-0.54424,-0.48299,-0.87181
1619611845604,-2.46123,2.81558,7.53694,0.26535,0.52048,-1.20524
1619611845624,7.14908,-10.24239,16.60139,-0.20016,-0.74611,-0.92934
1619611845644,-2.92571,0.76135,8.36534,-0.0979,0.54817,-0.99645
1619611845664,2.97838,2.5187,-1.48919,0.23232,-0.075,-1.14026
1619611845684,-7.80988,-0.69431,10.39083,0.12793,0.20835,-1.14026
1619611845704,3.60566,-5.19062,8.88248,0.24724,0.21048,-1.136
1619611845724,-0.13407,-3.92649,17.01319,-0.12027,-0.18578,-0.94319
1619611845744,-9.34217,3.89776,12.89995,-0.01587,0.30955,-1.05504
1619611845764,0.39264,6.33984,5.40131,0.0459,-0.02599,-1.03373
1619611845784,11.26232,3.87381,-2.98796,-0.06914,0.04004,-1.11043
1619611845804,-8.93994,14.03002,1.05344,-0.10216,0.22327,-1.11682
1619611845824,-11.3533,5.2816,7.60877,0.0736,-0.04836,-0.98899
1619611845844,-2.96881,-2.66714,14.11621,0.23871,0.08585,-1.07421
1619611845864,-11.26711,-5.62637,12.83292,0.04484,-0.03558,-1.04545
1619611845884,15.43302,-5.82748,13.64216,-0.13199,-0.30296,-0.91868
1619611845904,-5.59764,6.71812,4.33829,0.07679,0.3479,-1.13387
1619611845924,-2.24097,0.0814,14.79137,0.01501,-0.23372,-1.01562
1619611845944,13.98692,-6.86178,8.85375,-0.08299,0.26375,-1.08806
1619611845965,2.74375,-7.54652,8.12113,0.11301,0.07946,-1.08593
1619611845984,6.47392,1.32159,11.23359,-0.03824,-0.21348,-1.01988
1619611846004,2.05422,-4.87938,15.40429,0.11834,0.33406,-1.22548
1619611846024,-5.82269,-5.79396,9.21288,0.00116,-0.01747,-1.19246
1619611846044,11.93749,-7.4316,19.6127,-0.07446,-0.10802,-0.96556
1619611846065,-4.30956,-1.54665,3.07415,0.15988,0.24351,-1.13813
1619611846084,8.37491,0.05267,16.20395,-0.07766,-0.29764,-0.94106
1619611846104,-5.29597,11.04205,3.25611,0.05229,0.39051,-1.0071
1619611846124,3.90254,-10.70687,10.37646,0.15136,0.16361,-1.10085
1619611846144,7.2257,4.27604,18.01876,-0.54744,-0.47873,-0.91549
1619611846164,-7.80509,-0.43095,-1.60411,0.12686,0.37454,-0.97727
1619611846184,10.31422,-7.25921,18.76575,0.15136,-0.10056,-1.12109
1619611846204,-3.54341,8.21211,10.319,-0.08086,-0.12826,-1.03586
1619611846224,14.41309,-8.78672,1.00556,0.23339,0.21155,-1.22335
1619611846244,-15.84961,19.6127,-2.49954,-0.07872,-0.27953,-1.14665
1619611846264,-4.24252,-5.20499,14.01565,-0.0702,0.072,-1.02841
1619611846284,-6.90008,14.9063,6.92403,0.09384,-0.29977,-0.94851
1619611846304,11.58314,10.4052,1.92972,-0.15329,-0.16235,-0.93999
1619611846324,-6.88093,0.16759,5.9041,0.06827,0.37986,-0.94638
1619611846344,-19.6127,16.87912,3.27047,-0.13625,-0.15063,-0.92827
1619611846364,15.36119,-5.46835,2.1021,-0.04144,-0.13785,-1.01882
1619611846384,7.74763,-5.4492,11.23838,0.15775,0.22646,-1.17115
1619611846404,-19.6127,12.64138,15.02601,0.03738,-0.30829,-1.11256
1619611846424,1.75734,-8.14986,9.26556,0.05975,0.41715,-1.03373
1619611846444,-4.24252,10.21845,2.12605,0.227,0.27227,-1.06569
1619611846464,17.91341,-9.08838,-5.2816,-0.20443,-0.84518,-0.82707
1619611846484,-1.79086,0.88585,-3.28484,0.09064,0.62274,-1.13174
1619611846504,-0.80445,2.63362,7.91523,-0.06381,-0.24863,-1.07528
1619611846524,13.59427,-2.1883,2.81079,-0.08725,0.14444,-0.92508
1619611846544,-3.70622,-1.25456,-0.66079,0.13538,0.48639,-1.04971
1619611846564,10.50096,-13.64695,13.623,-0.06807,-0.64385,-0.89418
1619611846584,-2.92092,0.45968,9.89763,-0.00629,0.3511,-1.14346
1619611846604,-3.26569,4.97993,5.92325,0.13325,-0.21455,-1.07315
1619611846624,10.58237,1.65678,19.6127,-0.00309,0.06348,-1.14133
1619611846644,-12.86165,13.11064,11.03248,0.10343,-0.04836,-1.06782
1619611846664,9.55765,-7.24006,19.6127,-0.14584,-0.3019,-0.89844
1619611846684,-1.68551,6.96712,6.62236,0.03951,0.42354,-1.12641
1619611846704,3.91212,-15.98847,-0.18195,0.02033,-0.30722,-0.99325
1619611846724,6.38294,-4.06535,11.95664,-0.08405,0.18918,-1.04758
1619611846744,2.41814,2.70544,11.62624,0.02247,0.11568,-1.09445
1619611846764,6.33984,-11.44907,14.03002,0.04803,-0.29657,-0.88886
1619611846784,-7.86255,4.58729,15.34204,-0.06701,0.27333,-1.05397
1619611846804,-10.60631,-1.37427,2.2266,0.16095,-0.14956,-1.06356
1619611846824,5.75566,5.33428,15.00206,-0.07446,-0.14211,-1.06463
1619611846844,-0.50757,2.41814,-4.458,0.00862,0.23925,-1.20098
1619611846864,-6.87135,-2.28406,19.47443,0.14923,-0.28272,-1.08806
1619611846884,3.73495,-16.55829,13.78581,-0.08512,-0.07393,-1.0316
1619611846904,3.53863,-4.83628,1.32159,0.0246,0.20516,-1.24466
1619611846924,7.82425,-3.20344,9.46667,-0.07553,-0.32214,-1.04652
1619611846944,-6.32069,9.49061,12.86644,-0.08299,0.47254,-1.00604
1619611846964,-3.09809,4.21379,6.67503,-0.03611,-0.10589,-1.02841
1619611846984,5.12837,9.60553,5.10922,0.06614,-0.08778,-0.92401
1619611847004,-3.07894,-7.762,9.36611,0.01181,0.2254,-1.09126
1619611847024,1.90578,5.88494,19.6127,0.08958,-0.54371,-0.82814
1619611847044,-6.32069,5.86579,7.19218,0.0981,0.54924,-0.98473
1619611847064,-0.98162,-3.46201,4.70221,0.05655,-0.08352,-0.99006
1619611847084,5.83227,-3.84508,16.28536,-0.06381,-0.29977,-1.01456
1619611847104,-3.59609,1.6903,5.39653,-0.01694,0.3724,-1.11682
1619611847124,-10.50096,0.51235,19.6127,0.03312,-0.41162,-0.9858
1619611847144,-0.21068,-4.91769,13.0053,0.05016,0.2712,-1.18394
1619611847164,-18.95728,10.30943,11.95185,0.09597,0.10502,-1.15198
1619611847184,13.19683,-8.92558,16.95094,-0.18099,-0.59378,-0.93679
1619611847204,-8.98304,8.92079,-1.64242,0.1716,0.56415,-1.1083
1619611847224,6.36857,-7.14429,11.7268,0.09916,-0.11654,-1.00817
1619611847244,-12.6318,11.85129,7.4699,-0.18738,-0.16661,-1.0348
1619611847264,0.50278,-0.13407,-1.50355,0.05975,0.2499,-1.04652
1619611847284,13.46499,2.37504,17.11375,-0.0212,-0.40097,-0.99006
1619611847304,-9.62947,-1.74297,2.32237,0.0704,0.41928,-1.05717
1619611847324,-2.42772,-10.0748,6.78995,-0.00948,0.1764,-1.10191
1619611847344,-4.84107,0.14365,17.67878,-0.04251,-0.3477,-0.96662
1619611847364,4.3766,-3.97916,1.70467,0.11621,0.27014,-1.21802
1619611847384,-4.63038,8.19774,14.47055,-0.06168,-0.16874,-1.07208
1619611847404,0.58897,6.31111,0.25857,-0.03824,0.00915,-1.05291
1619611847424,5.9041,-2.78206,2.31279,0.09171,0.11781,-1.09445
1619611847444,17.13769,-5.43962,13.55118,-0.06381,-0.35196,-0.97301
1619611847464,1.53228,-4.44363,11.96622,-0.04251,0.0965,-1.05078
1619611847484,0.07182,3.40455,14.11142,0.11621,-0.03665,-1.06995
1619611847504,-11.40597,4.72136,12.36365,-0.03079,-0.23905,-0.99006
1619611847524,14.89193,-8.66222,9.414,-0.06062,0.06561,-1.09871
1619611847544,-11.5592,14.29338,6.8522,0.17799,-0.20496,-0.99325
1619611847564,2.04464,-8.36534,19.6127,-0.06594,0.00595,-1.09019
1619611847584,8.54251,0.83797,8.94473,0.10129,-0.124,-1.10511
1619611847604,-7.86255,6.9336,7.12993,-0.10323,-0.1208,-1.11043
1619611847624,5.83227,4.209,5.87537,0.23232,0.20622,-0.99325
1619611847644,5.07091,4.04141,1.28329,-0.06701,-0.075,-1.06463
1619611847664,3.75889,-8.5473,19.6127,0.00968,0.09437,-0.96662
1619611847684,-16.17043,14.14015,-2.19308,-0.01907,0.02939,-1.08913
1619611847704,4.458,-10.12747,14.50886,-0.03292,-0.02493,-1.06782
1619611847724,-2.53785,-3.28005,19.6127,0.0491,-0.0196,-1.12961
1619611847744,1.29286,-1.64721,1.79565,0.04697,-0.00043,-1.20844
1619611847764,-6.63193,-5.53539,19.6127,-0.06594,-0.03558,-1.21696
1619611847784,0.67037,-0.90021,7.35977,0.10662,-0.04197,-1.12002
1619611847804,-1.72861,-2.60967,1.12527,-0.11814,0.01021,-1.15091
1619611847824,6.16267,-1.81959,8.89685,0.16947,0.25309,-1.11469
1619611847844,-4.85544,3.48116,11.92312,-0.2758,-0.23372,-1.0316
1619611847864,-4.63038,-6.2728,12.43548,0.07892,0.40649,-1.1328
1619611847885,6.94797,-5.37737,14.82489,9e-05,-0.26035,-1.05504
1619611847904,12.14339,-11.25274,4.8698,-0.10962,0.12739,-1.03799
1619611847924,1.70946,3.78283,18.83757,0.20143,0.1764,-1.22655
1619611847944,-14.56153,17.11375,9.48103,0.04803,-0.32746,-1.02415
1619611847964,6.77559,-8.99741,7.40287,0.02779,0.03898,-1.22761
1619611847986,-8.16422,5.09964,7.06768,-0.11175,-0.01747,-1.09445
1619611848004,-2.38462,-3.44286,16.8456,-0.08831,0.13272,-1.10404
1619611848024,-2.65756,3.94085,-3.71101,0.10449,0.04856,-1.09126
1619611848044,8.63828,0.10055,6.2345,-0.23212,0.00276,-1.07208
1619611848064,4.81234,-9.76834,11.29584,0.1194,0.03045,-1.13493
1619611848084,-4.56813,1.73819,1.90578,-0.04464,0.11141,-1.22974
1619611848104,0.47884,-3.26569,8.14028,0.1258,-0.10589,-1.07954
1619611848124,10.88404,-4.50588,2.38941,-0.11175,-0.02919,-1.07847
1619611848144,-1.75734,5.77481,7.00064,-0.00948,-0.10802,-1.04865
1619611848164,-9.47625,1.51313,6.3159,0.10343,0.04004,-0.83879
1619611848185,-5.60722,10.26633,-11.48738,0.02779,-0.19537,-0.88992
1619611848204,-3.66791,3.27526,18.66519,-0.03079,0.19877,-0.92508
1619611848224,10.35252,-8.84418,7.09162,-0.02333,-0.21348,-0.90484
1619611848244,5.82269,2.51391,4.36702,0.03951,0.17959,-0.99325
1619611848264,-2.1452,3.85945,3.78762,0.14604,0.24138,-1.02734
1619611848285,4.5394,4.52982,6.03817,0.05016,-0.25183,-0.90164
1619611848304,-8.17859,-2.85867,10.55364,0.00968,0.22859,-1.02095
1619611848324,9.9886,-7.68538,4.79319,0.13964,0.08478,-0.98793
1619611848344,-16.33803,15.90228,19.6127,-0.02227,-0.33386,-0.93786
1619611848364,0.02394,-7.82903,3.00711,0.02033,0.04643,-0.85583
1619611848386,1.88663,0.84754,9.04529,0.13964,-0.00149,-0.8814
1619611848404,-4.40054,-1.80522,8.52335,-0.08725,0.31808,-1.08061
1619611848424,0.26815,-2.62404,0.7422,0.2483,0.2499,-1.08061
1619611848444,9.14106,-2.22181,8.15943,-0.15436,-0.39458,-1.07528
1619611848464,-2.15957,-0.88585,9.86889,0.02673,0.39797,-1.07847
1619611848484,5.22414,-1.33596,15.08347,0.28772,0.11461,-1.14665
1619611848504,-2.99275,9.79707,19.6127,-0.15542,-0.28911,-1.10511
1619611848524,7.78115,-16.53914,12.31577,0.04377,0.29464,-1.10298
1619611848544,-5.02782,10.56321,5.62637,-0.03931,-0.23372,-0.98047
1619611848564,-7.46512,-7.9248,19.6127,0.16947,0.28399,-0.99432
1619611848585,-3.7972,10.28549,11.30542,-0.05742,0.07413,-1.08061
1619611848604,2.63841,19.6127,10.4435,-0.14051,-0.23052,-0.89951
1619611848624,15.92623,-12.69884,10.19929,0.12473,0.20409,-1.19033
1619611848644,-6.18661,5.90889,3.73495,0.11621,-0.17726,-1.19459
1619611848664,11.42513,-6.73249,16.36197,-0.09044,-0.27953,-1.11256
1619611848684,-2.13083,-1.50355,4.63517,0.0491,0.27653,-1.25211
1619611848705,-3.60087,-3.49553,19.6127,-0.13625,-0.32001,-1.05184
1619611848724,19.6133,-8.31266,7.42681,-0.15755,-0.11122,-1.01349
1619611848744,-13.51287,8.1307,8.38449,0.10769,0.07413,-1.19139
1619611848764,14.31732,-15.03079,14.19761,-0.37593,-0.31255,-0.9826
1619611848784,0.67995,-1.86268,8.47068,0.23552,0.34471,-1.04439
1619611848804,-4.80276,-0.70389,17.86074,0.05016,-0.08991,-1.02628
1619611848824,-3.69185,-0.26336,11.88481,-0.20123,-0.06967,-0.96023
1619611848844,6.03338,-3.97916,11.48259,0.03844,0.07307,-1.09339
1619611848864,-4.3335,3.05978,18.05707,0.08638,-0.07074,-1.15943
1619611848884,12.83771,-5.79396,5.71256,0.00862,0.21155,-1.0071
1619611848904,7.49863,-3.7541,10.76911,0.05655,-0.06434,-1.08274
1619611848924,6.73249,-2.41335,12.82813,-0.10536,-0.16341,-0.91549
1619611848944,3.59609,4.15154,2.51391,-0.20443,0.43206,-1.13813
1619611848964,-6.04775,-6.1914,19.6127,0.26321,0.02513,-1.04013
1619611848984,17.84637,0.58897,7.58004,-0.16714,-0.11441,-1.02521
1619611849004,-3.4668,1.26892,7.08204,0.02247,0.10715,-1.03693
1619611849024,3.22738,3.52426,10.82179,0.03844,-0.3019,-0.9613
1619611849044,2.05901,7.66144,-4.11323,0.05016,0.3021,-1.01562
1619611849064,-1.3599,-0.80924,9.9503,0.1716,-0.05369,-1.07741
1619611849084,3.73495,-4.32871,19.6127,-0.50483,-0.23372,-0.99538
1619611849104,-12.08114,4.13718,10.9798,0.04697,0.10822,-0.93147
1619611849124,-3.26569,15.58146,4.46758,0.325,-0.39244,-0.99858
1619611849144,-6.91445,11.22401,1.98239,-0.09364,0.42034,-1.1328
1619611849164,2.31279,2.90656,0.1628,0.21421,0.09863,-1.04013
1619611849184,6.51222,-4.93684,12.31098,-0.26941,-0.28379,-1.0561
1619611849204,-7.21133,3.73974,11.4347,-0.00948,0.40117,-1.15411
1619611849224,11.25753,-12.69884,16.60139,0.20036,-0.20496,-0.98154
1619611849244,-12.94305,11.63103,13.39316,-0.14051,-0.0995,-1.05291
1619611849264,-2.32716,0.31603,9.94072,0.10662,0.32553,-1.07847
1619611849284,7.12035,7.0581,16.927,-0.01907,-0.51815,-0.86329
1619611849304,-1.92972,1.52271,-3.88339,-0.09044,0.30316,-1.07954
1619611849324,2.44687,2.12605,5.12837,0.08638,-0.01215,-1.02095
1619611849344,-11.04684,5.33428,10.73081,0.07892,-0.31255,-0.97088
1619611849364,2.33674,-13.47935,5.1188,-0.05209,0.29784,-1.19672
1619611849384,-4.35265,4.84586,9.18415,0.08532,-0.19963,-1.02095
1619611849404,-14.18803,5.89931,17.31965,-0.08618,0.0475,-1.1115
1619611849424,13.9965,-9.54328,-1.1971,-0.12347,-0.09737,-1.15091
1619611849444,-9.39963,6.40688,12.46421,0.13432,0.03045,-1.15198
1619611849464,9.49061,-17.35317,19.6127,-0.1746,0.15189,-1.10724
1619611849484,-5.74608,7.43639,10.83136,0.06081,-0.11654,-0.94212
1619611849504,1.95366,-7.8865,10.97502,0.18225,0.21155,-1.185
1619611849524,3.69664,7.86255,19.6127,0.05442,0.03365,-1.18074
1619611849544,-5.39174,5.99986,10.00297,-0.38765,0.17,-1.10404
1619611849564,1.83395,0.05267,19.6127,0.12473,0.06987,-1.30964
1619611849584,-9.58159,10.1131,-3.89297,9e-05,-0.3264,-1.09978
1619611849604,-9.5768,-3.30878,14.46576,-0.28219,-0.08139,-1.11576
1619611849624,-4.02704,6.08606,11.19049,0.03951,-0.03452,-1.12109
1619611849644,-1.83395,-3.18428,6.06211,0.05229,-0.08458,-1.04439
1619611849664,2.68629,-8.33661,19.6127,-0.16821,-0.05263,-0.94106
1619611849684,-4.2521,9.82101,6.01902,-0.06807,-0.3019,-0.84305
1619611849704,-1.5275,-1.26413,12.31098,0.02033,0.2009,-0.81322
1619611849724,-3.66312,7.1395,9.14106,0.00968,-0.06328,-0.8079
1619611849744,-3.66312,7.1395,9.14106,0.00968,-0.06328,-0.8079
1619611849764,-0.07182,-5.23851,19.6127,0.50396,0.2499,-0.96449
1619611849784,-3.7158,1.04866,19.6127,-0.13518,-0.31894,-1.00817
1619611849804,8.1738,-6.03338,6.07648,-0.11707,0.06348,-1.08806
1619611849824,-4.41011,2.24576,19.6127,0.21954,0.05176,-1.08167
1619611849844,-0.30166,0.00478,5.9855,-0.06807,-0.15276,-1.10617
1619611849864,-6.3973,3.88339,13.53202,0.0981,-0.02067,-1.14985
1619611849884,4.67348,-2.27928,19.6127,0.03205,-0.05795,-1.07102
1619611849904,-0.31603,0.5746,3.62003,0.0246,0.07839,-1.10617
1619611849924,13.05797,-7.9248,6.61757,0.03738,-0.0995,-1.08274
1619611849944,-5.24809,8.93994,9.96945,-0.04677,0.20622,-1.05504
1619611849964,-1.05823,-5.52102,0.70868,0.04271,-0.14637,-1.07102
1619611849984,11.84651,1.12527,10.83136,-0.07766,0.11035,-1.1115
1619611850004,-3.16513,-0.66558,1.8579,0.24084,0.01341,-1.09126
1619611850024,7.15387,-4.5825,19.6127,-0.12453,-0.1975,-1.07634
1619611850044,-7.93438,8.7915,5.29597,0.06401,0.22966,-1.13813
1619611850064,-7.93438,8.7915,5.29597,0.06401,0.22966,-1.13813
1619611850084,0.55545,10.06043,-4.35265,0.02886,0.20516,-1.0561
1619611850104,-1.64721,-5.78439,15.74905,0.0949,0.04111,-1.08913
1619611850124,-0.31124,1.96324,9.78749,-0.18099,-0.22413,-1.08487
1619611850144,3.20823,-6.14352,4.44363,0.18758,0.29144,-1.08806
1619611850164,-0.0383,0.47884,18.05228,-0.15968,-0.09843,-1.0593
1619611850184,-6.55053,17.80328,-10.04128,0.05868,0.02832,-1.05184
1619611850184,6.21055,2.44687,9.82101,0.21528,0.25309,-1.185
1619611850224,5.14274,-5.51145,5.83706,-0.29071,-0.36688,-1.07954
1619611850244,-0.43574,-0.11492,15.66765,0.08532,-0.16341,-1.18287
1619611850264,3.24653,8.87291,10.06522,0.19823,0.12313,-1.25531
1619611850284,-1.61848,11.08036,1.73819,-0.31947,-0.34664,-1.07315
1619611850306,-4.74051,-2.82994,16.19916,0.01501,0.2499,-1.09019
1619611850324,-15.90707,9.01177,0.14365,-0.44731,-0.47021,-0.94532
1619611850344,2.80121,-17.98045,6.60799,-0.17353,-0.14424,-0.95384
1619611850364,-8.84896,7.95353,13.5847,0.10662,0.30849,-1.22442
1619611850384,-6.83305,4.8698,8.80587,0.03525,-0.37966,-1.05397
1619611850404,-6.83305,4.8698,8.80587,0.03525,-0.37966,-1.05397
1619611850424,-9.06923,13.23514,-1.72382,0.29624,-0.06221,-1.05504
1619611850444,16.3093,-11.05642,13.71877,-0.05422,-0.22626,-0.92614
1619611850464,-3.18428,3.27047,7.74763,0.00329,0.28079,-1.17967
1619611850484,-6.20098,10.46744,1.18273,-0.09257,-0.19004,-0.98899
1619611850505,1.79565,-16.06988,7.37892,-0.12879,0.13805,-1.04652
1619611850524,-13.24951,16.97489,3.39976,0.32393,0.21048,-1.15943
1619611850544,-6.03817,2.16914,17.42978,-0.16501,-0.33386,-1.01775
1619611850564,7.33583,-6.69418,11.86087,-0.05742,0.19664,-1.16689
1619611850584,-14.82968,11.23838,12.03804,0.20569,-0.05795,-1.07741
1619611850605,7.80509,-11.28626,14.88235,-0.11388,0.0475,-1.0103
1619611850624,3.78283,3.64876,4.66869,0.0459,-0.06328,-1.03267
1619611850644,-3.67749,5.67425,8.65743,0.12153,-0.12932,-0.99219
1619611850664,7.06768,-5.92325,14.72912,-0.17353,0.28186,-1.00071
1619611850684,-0.35434,5.96156,-3.86903,0.13858,-0.27846,-1.0071
1619611850704,-0.10534,1.90099,19.07221,-0.11601,0.27973,-1.06995
1619611850724,4.7884,6.97191,6.10042,0.02566,0.07839,-1.14772
1619611850744,8.43716,-7.55131,14.85841,-0.01481,-0.31255,-0.99645
1619611850764,6.44997,2.74854,11.85129,0.10236,0.36814,-1.19139
1619611850784,1.26413,4.98472,13.35964,-0.00842,-0.13039,-1.11576
1619611850804,-0.2873,-2.59052,13.44583,-0.2513,-0.30935,-0.96662
1619611850824,5.85621,6.01423,9.93593,0.27067,0.27547,-1.10298
1619611850844,-8.6287,7.50821,10.71644,-0.1714,-0.26674,-1.09445
1619611850864,15.3181,8.48026,6.83305,-0.08618,0.19024,-0.99006
1619611850884,-6.71334,-2.86825,14.03002,0.32287,0.17213,-1.07315
1619611850905,-7.48906,-2.74375,17.42499,-0.30243,-0.52986,-0.9826
1619611850924,-6.53617,7.10599,10.26633,-0.05103,0.39051,-1.13493
1619611850944,-11.37245,10.41956,16.53435,0.16415,-0.23905,-1.07315
1619611850964,2.64319,-3.99352,15.69638,-0.08618,-0.17407,-1.03373
1619611850984,11.92312,-7.31668,-1.96324,0.01288,0.37134,-1.17115
1619611851004,-7.12514,-0.75656,9.48103,-0.0979,-0.62148,-0.83772
1619611851024,3.58651,-10.46266,8.8777,-0.00735,0.41288,-1.2127
1619611851044,-9.66299,8.36534,5.16668,0.39637,-0.075,-1.20737
1619611851064,5.64552,-3.2609,4.11802,-0.28858,-0.54265,-0.9581
1619611851084,0.81881,-5.34385,8.28393,0.1993,0.59611,-1.14026
1619611851104,2.26491,-4.31914,2.30801,-0.08192,-0.25822,-1.07741
1619611851124,-0.69431,3.23217,13.09149,-0.16608,-0.21135,-1.00923
1619611851144,-7.09641,-0.10534,11.40118,0.16628,0.26694,-1.2127
1619611851164,-5.47314,2.19308,17.24304,-0.20656,-0.43186,-1.01349
1619611851184,1.33117,6.53617,4.27604,0.00223,0.42141,-1.09232
1619611851204,0.19153,6.32069,5.78439,0.12793,-0.06008,-1.0348
1619611851224,-1.6903,9.60074,-4.41011,-0.04251,-0.28592,-0.94212
