1619611854464,1,0,0,0,0,-1.114
1619611854484,1.007,0,0,0,0,-1.071
1619611854504,0.98,0,0,0,0,-1.048
1619611854524,1.007,0,0,0,0,-1.017
1619611854545,1,0,0,0,0,-1.001
1619611854564,0.993,0,0,0,0,-1.048
1619611854584,0.993,0,0,0,0,-1.048
1619611854604,0.993,0,0,0,0,-1.12
1619611854624,1.014,0,0,0,0,-1.146
1619611854645,0.973,0,0,0,0,-1.133
1619611854664,1,0,0,0,0,-1.133
1619611854684,1,0,0,0,0,-1.141
1619611854704,1,0,0,0,0,-1.157
1619611854724,1,0,0,0,0,-1.138
1619611854745,1.024,0,0,0,0,-1.079
1619611854764,0.973,0,0,0,0,-1.089
1619611854784,1,0,0,0,0,-1.124
1619611854804,1,0,0,0,0,-1.102
1619611854824,1,0,0,0,0,-1.064
1619611854844,1,0,0,0,0,-1.064
1619611854864,1.003,0,0,0,0,-1.043
1619611854884,1,0,0,0,0,-1.022
1619611854904,1.024,0,0,0,0,-1.083
1619611854924,0.959,0,0,0,0,-1.109
1619611854945,0.997,0,0,0,0,-1.074
1619611854964,0.997,0,0,0,0,-1.035
1619611854984,0.997,0,0,0,0,-0.973
1619611855004,0.99,0,0,0,0,-0.954
1619611855024,1,0,0,0,0,-0.954
1619611855044,1.021,0,0,0,0,-0.955
1619611855064,0.956,0,0,0,0,-0.948
1619611855084,0.986,0,0,0,0,-0.973
1619611855104,0.993,0,0,0,0,-1.057
1619611855124,0.993,0,0,0,0,-1.057
1619611855144,0.993,0,0,0,0,-1.117
1619611855164,0.993,0,0,0,0,-1.172
1619611855184,1.031,0,0,0,0,-1.142
1619611855204,0.956,0,0,0,0,-1.07
1619611855224,0.997,0,0,0,0,-1.015
1619611855244,0.99,0,0,0,0,-0.973
1619611855264,1,0,0,0,0,-0.971
1619611855284,0.993,0,0,0,0,-0.993
1619611855304,1.007,0,0,0,0,-0.981
1619611855324,0.99,0,0,0,0,-0.991
1619611855344,0.993,0,0,0,0,-1.022
1619611855364,1.003,0,0,0,0,-1.054
1619611855384,1.003,0,0,0,0,-1.054
1619611855404,0.99,0,0,0,0,-1.07
1619611855424,1,0,0,0,0,-1.059
1619611855444,1.003,0,0,0,0,-1.045
1619611855464,0.993,0,0,0,0,-1.068
1619611855484,1,0,0,0,0,-1.115
1619611855504,1,0,0,0,0,-1.142
1619611855524,0.993,0,0,0,0,-1.118
1619611855544,1.003,0,0,0,0,-1.139
1619611855564,1.003,0,0,0,0,-1.128
1619611855584,0.969,0,0,0,0,-1.102
1619611855604,1,0,0,0,0,-1.107
1619611855624,0.997,0,0,0,0,-1.058
1619611855644,0.997,0,0,0,0,-1.058
1619611855664,1.007,0,0,0,0,-0.951
1619611855684,0.993,0,0,0,0,-0.889
1619611855704,1.01,0,0,0,0,-0.904
1619611855724,0.976,0,0,0,0,-0.931
1619611855744,1.003,0,0,0,0,-0.953
1619611855764,1.003,0,0,0,0,-0.951
1619611855784,0.993,0,0,0,0,-0.974
1619611855804,0.993,0,0,0,0,-1.078
1619611855824,1,0,0,0,0,-1.153
1619611855844,1.017,0,0,0,0,-1.111
1619611855864,0.973,0,0,0,0,-1.054
1619611855884,0.997,0,0,0,0,-1.064
1619611855904,0.997,0,0,0,0,-1.071
1619611855924,0.997,0,0,0,0,-1.071
1619611855944,0.997,0,0,0,0,-1.088
1619611855964,1.003,0,0,0,0,-1.076
1619611855984,0.997,0,0,0,0,-1.065
1619611856004,1.031,0,0,0,0,-1.065
1619611856024,0.963,0,0,0,0,-1.057
1619611856044,0.993,0,0,0,0,-1.072
1619611856064,0.997,0,0,0,0,-1.111
1619611856084,0.997,0,0,0,0,-1.133
1619611856104,1,0,0,0,0,-1.097
1619611856124,1.003,0,0,0,0,-1.058
1619611856144,1.027,0,0,0,0,-1.04
1619611856164,0.959,0,0,0,0,-1.056
1619611856184,0.997,0,0,0,0,-1.058
1619611856204,0.997,0,0,0,0,-1.058
1619611856224,0.993,0,0,0,0,-1.063
1619611856244,1,0,0,0,0,-1.079
1619611856264,0.993,0,0,0,0,-1.109
1619611856284,0.99,0,0,0,0,-1.23
1619611856304,0.997,0,0,0,0,-1.233
1619611856324,1,0,0,0,0,-1.161
1619611856344,0.993,0,0,0,0,-1.088
1619611856364,1.007,0,0,0,0,-1.059
1619611856384,1,0,0,0,0,-1.042
1619611856404,1.007,0,0,0,0,-1.056
1619611856424,0.986,0,0,0,0,-1.064
1619611856444,1,0,0,0,0,-1.088
1619611856464,1,0,0,0,0,-1.088
1619611856484,0.997,0,0,0,0,-1.1
1619611856504,1.003,0,0,0,0,-1.12
1619611856524,0.99,0,0,0,0,-1.117
1619611856544,1.007,0,0,0,0,-1.081
1619611856565,0.983,0,0,0,0,-1.059
1619611856584,0.997,0,0,0,0,-1.026
1619611856604,1,0,0,0,0,-1.024
1619611856624,0.997,0,0,0,0,-1.039
1619611856644,0.997,0,0,0,0,-1.055
1619611856665,1.014,0,0,0,0,-1.063
1619611856684,0.969,0,0,0,0,-1.048
1619611856704,0.997,0,0,0,0,-1.033
1619611856724,0.997,0,0,0,0,-1.033
1619611856744,0.997,0,0,0,0,-1.062
1619611856765,1.003,0,0,0,0,-1.071
1619611856784,0.993,0,0,0,0,-1.099
1619611856804,0.993,0,0,0,0,-1.062
1619611856824,1.017,0,0,0,0,-1.031
1619611856844,0.966,0,0,0,0,-1.114
1619611856864,0.993,0,0,0,0,-1.102
1619611856884,1,0,0,0,0,-1.076
1619611856904,1,0,0,0,0,-1.018
1619611856924,0.99,0,0,0,0,-0.951
1619611856944,0.997,0,0,0,0,-0.953
1619611856966,1.031,0,0,0,0,-1.031
1619611856984,0.956,0,0,0,0,-1.048
1619611857004,0.956,0,0,0,0,-1.048
1619611857024,0.997,0,0,0,0,-1.088
1619611857044,1,0,0,0,0,-1.094
1619611857065,0.983,0,0,0,0,-1.124
1619611857084,1.021,0,0,0,0,-1.151
1619611857104,0.993,0,0,0,0,-1.089
1619611857124,0.98,0,0,0,0,-0.996
1619611857144,0.99,0,0,0,0,-0.947
1619611857167,1,0,0,0,0,-0.991
1619611857184,1,0,0,0,0,-1.046
1619611857204,1.024,0,0,0,0,-1.058
1619611857224,0.976,0,0,0,0,-1.068
1619611857244,0.976,0,0,0,0,-1.068
1619611857264,0.993,0,0,0,0,-1.1
1619611857284,0.997,0,0,0,0,-1.136
1619611857304,1.007,0,0,0,0,-1.147
1619611857324,0.986,0,0,0,0,-1.134
1619611857344,1.024,0,0,0,0,-1.099
1619611857364,0.997,0,0,0,0,-1.042
1619611857384,0.983,0,0,0,0,-0.961
1619611857404,0.986,0,0,0,0,-0.973
1619611857424,1,0,0,0,0,-1.006
1619611857444,1,0,0,0,0,-0.982
1619611857464,1.027,0,0,0,0,-1.019
1619611857484,1.027,0,0,0,0,-1.019
1619611857504,0.993,0,0,0,0,-0.955
1619611857524,0.973,0,0,0,0,-0.958
1619611857544,0.997,0,0,0,0,-1.026
1619611857564,0.997,0,0,0,0,-1.009
1619611857584,0.993,0,0,0,0,-1.024
1619611857604,1.01,0,0,0,0,-1.036
1619611857624,0.997,0,0,0,0,-1.056
1619611857644,0.966,0,0,0,0,-1.095
1619611857664,0.997,0,0,0,0,-1.055
1619611857684,1,0,0,0,0,-1.004
1619611857704,1.017,0,0,0,0,-0.993
1619611857724,1.003,0,0,0,0,-0.984
1619611857744,0.997,0,0,0,0,-1.032
1619611857764,0.997,0,0,0,0,-1.032
1619611857784,0.963,0,0,0,0,-1.103
1619611857804,0.997,0,0,0,0,-1.1
1619611857824,1,0,0,0,0,-1.05
1619611857844,0.993,0,0,0,0,-1.072
1619611857864,0.997,0,0,0,0,-1.108
1619611857884,1.024,0,0,0,0,-1.106
1619611857904,0.993,0,0,0,0,-1.072
1619611857924,0.963,0,0,0,0,-1.076
1619611857944,1,0,0,0,0,-1.117
1619611857964,1.003,0,0,0,0,-1.065
1619611857984,1,0,0,0,0,-1.048
1619611858004,0.993,0,0,0,0,-1.028
1619611858024,1.034,0,0,0,0,-1.041
1619611858044,1.034,0,0,0,0,-1.041
1619611858064,0.952,0,0,0,0,-1.053
1619611858084,0.993,0,0,0,0,-1.013
1619611858104,1,0,0,0,0,-1.001
1619611858124,0.993,0,0,0,0,-1.053
1619611858144,1,0,0,0,0,-1.043
1619611858164,0.99,0,0,0,0,-1.041
1619611858184,1,0,0,0,0,-1.053
1619611858204,1,0,0,0,0,-1.025
1619611858224,1,0,0,0,0,-1.013
1619611858244,1,0,0,0,0,-0.97
1619611858264,0.986,0,0,0,0,-0.958
1619611858284,1,0,0,0,0,-1.029
1619611858304,1,0,0,0,0,-1.029
1619611858324,0.983,0,0,0,0,-1.094
1619611858344,1,0,0,0,0,-1.119
1619611858364,1,0,0,0,0,-1.111
1619611858384,0.997,0,0,0,0,-1.111
1619611858404,0.993,0,0,0,0,-1.12
1619611858424,1.003,0,0,0,0,-1.075
1619611858444,0.983,0,0,0,0,-1.046
1619611858464,0.993,0,0,0,0,-0.992
1619611858484,0.997,0,0,0,0,-0.987
1619611858504,0.997,0,0,0,0,-1.019
1619611858524,0.993,0,0,0,0,-1.046
1619611858544,1.007,0,0,0,0,-1.094
1619611858564,1.007,0,0,0,0,-1.094
1619611858584,0.973,0,0,0,0,-1.091
1619611858604,0.993,0,0,0,0,-1.054
1619611858624,1,0,0,0,0,-1.003
1619611858644,0.997,0,0,0,0,-0.984
1619611858664,0.99,0,0,0,0,-0.982
1619611858684,0.986,0,0,0,0,-1.005
1619611858704,1.014,0,0,0,0,-1.014
1619611858724,0.973,0,0,0,0,-1.119
1619611858744,0.99,0,0,0,0,-1.183
1619611858764,0.997,0,0,0,0,-1.205
1619611858784,0.997,0,0,0,0,-1.229
1619611858804,0.997,0,0,0,0,-1.198
1619611858824,1.003,0,0,0,0,-1.109
1619611858844,1.027,0,0,0,0,-1.021
1619611858864,1.027,0,0,0,0,-1.021
1619611858894,0.959,0,0,0,0,-1.008
1619611858904,1.003,0,0,0,0,-1.008
1619611858924,1.003,0,0,0,0,-1.008
1619611858944,1.003,0,0,0,0,-0.984
1619611858964,1,0,0,0,0,-0.971
1619611858984,1,0,0,0,0,-0.986
1619611859004,1.031,0,0,0,0,-1.04
1619611859024,0.959,0,0,0,0,-1.042
1619611859044,1.003,0,0,0,0,-1.028
1619611859064,1,0,0,0,0,-1.025
1619611859085,1,0,0,0,0,-0.991
1619611859104,0.993,0,0,0,0,-1.009
1619611859124,1,0,0,0,0,-1.05
1619611859144,1,0,0,0,0,-1.05
1619611859164,0.993,0,0,0,0,-1.016
1619611859184,0.997,0,0,0,0,-1.03
1619611859204,1,0,0,0,0,-1.042
1619611859224,0.986,0,0,0,0,-1.053
1619611859244,0.993,0,0,0,0,-1.084
1619611859264,1.003,0,0,0,0,-1.087
1619611859284,0.993,0,0,0,0,-1.055
1619611859304,0.993,0,0,0,0,-1.038
1619611859324,1,0,0,0,0,-1.038
1619611859344,0.99,0,0,0,0,-1.048
1619611859364,0.997,0,0,0,0,-1.078
1619611859385,1.01,0,0,0,0,-1.024
1619611859404,1.01,0,0,0,0,-1.024
1619611859424,0.976,0,0,0,0,-1.007
1619611859444,1.003,0,0,0,0,-1.029
1619611859464,0.993,0,0,0,0,-1.033
1619611859485,1,0,0,0,0,-1.066
1619611859504,1.003,0,0,0,0,-1.063
1619611859524,1.021,0,0,0,0,-1.04
1619611859544,0.976,0,0,0,0,-0.995
1619611859564,1,0,0,0,0,-1.001
1619611859584,1,0,0,0,0,-0.999
1619611859604,1,0,0,0,0,-0.992
1619611859624,1.003,0,0,0,0,-1.001
1619611859644,1.003,0,0,0,0,-1.041
1619611859664,1.021,0,0,0,0,-1.046
1619611859685,1.021,0,0,0,0,-1.046
1619611859704,0.973,0,0,0,0,-1.093
1619611859724,1,0,0,0,0,-1.121
1619611859744,0.997,0,0,0,0,-1.073
1619611859764,1.007,0,0,0,0,-1.058
1619611859784,0.986,0,0,0,0,-1.046
1619611859804,0.997,0,0,0,0,-1.041
1619611859824,1.021,0,0,0,0,-1.043
1619611859844,0.963,0,0,0,0,-1.068
1619611859864,0.99,0,0,0,0,-1.076
1619611859884,0.997,0,0,0,0,-1.048
1619611859904,0.997,0,0,0,0,-1.084
1619611859924,0.997,0,0,0,0,-1.136
1619611859944,0.993,0,0,0,0,-1.136
1619611859964,1.034,0,0,0,0,-1.061
1619611859984,1.034,0,0,0,0,-1.061
1619611860004,0.956,0,0,0,0,-1
1619611860024,0.997,0,0,0,0,-1.007
1619611860044,0.997,0,0,0,0,-1.009
1619611860064,0.99,0,0,0,0,-0.972
1619611860084,0.997,0,0,0,0,-0.963
1619611860104,1.003,0,0,0,0,-0.902
1619611860124,0.993,0,0,0,0,-0.866
1619611860144,0.99,0,0,0,0,-0.84
1619611860164,0.997,0,0,0,0,-0.86
1619611860184,0.997,0,0,0,0,-0.899
1619611860204,1,0,0,0,0,-1.003
1619611860224,1.007,0,0,0,0,-1.059
1619611860244,1.007,0,0,0,0,-1.059
1619611860264,0.986,0,0,0,0,-1.08
1619611860284,0.993,0,0,0,0,-1.209
1619611860304,0.997,0,0,0,0,-1.245
1619611860324,1,0,0,0,0,-1.185
1619611860344,0.997,0,0,0,0,-1.069
1619611860364,1.003,0,0,0,0,-1.051
1619611860384,0.98,0,0,0,0,-1.027
1619611860404,1,0,0,0,0,-1.007
1619611860424,1.003,0,0,0,0,-1.042
1619611860444,1.003,0,0,0,0,-1.038
1619611860464,0.993,0,0,0,0,-1.008
1619611860484,1.021,0,0,0,0,-0.99
1619611860504,1.021,0,0,0,0,-0.99
1619611860524,0.969,0,0,0,0,-1.009
1619611860544,0.993,0,0,0,0,-1.022
1619611860564,0.997,0,0,0,0,-1.056
1619611860584,0.993,0,0,0,0,-1.151
1619611860604,1,0,0,0,0,-1.187
1619611860624,0.997,0,0,0,0,-1.182
1619611860644,1.024,0,0,0,0,-1.143
1619611860664,0.966,0,0,0,0,-1.055
1619611860684,0.997,0,0,0,0,-1.027
1619611860704,1.003,0,0,0,0,-1.008
