1619610371544,6.85699,-6.89051,17.18557,0.00013,-0.04394,-0.34008
1619610371564,9.35175,-12.58871,13.65652,0.00439,0.01677,-0.32517
1619610371584,-9.44751,4.63038,13.96777,0.00332,-0.03222,-0.37417
1619610371604,6.18661,-4.53461,9.80665,0.00439,-0.02157,-0.36139
1619610371624,-8.81545,5.6982,16.93658,-0.20226,-0.08016,-0.33369
1619610371644,-1.29286,2.29843,6.42603,0.05978,-0.15259,-0.3241
1619610371664,2.28406,-0.68953,12.69884,-0.03928,0.06791,-0.4253
1619610371684,-12.55998,1.43173,16.56308,-0.04034,-0.00985,-0.33156
1619610371704,0.33039,-6.77559,15.01643,0.047,-0.10359,-0.32304
1619610371724,0.02394,-2.25533,8.63349,0.00652,0.05406,-0.32836
1619610371744,-4.5825,0.99119,1.26892,0.11305,0.01784,-0.40932
1619610371764,3.11725,-4.30477,19.6127,-0.02117,-0.01837,-0.44448
1619610371785,2.53306,-0.10055,11.13303,-0.01265,-0.04607,-0.37843
1619610371804,0.97683,-0.39264,13.47935,0.01611,-0.03861,-0.35499
1619610371824,2.37025,-0.02873,15.93101,-0.05206,0.01358,-0.44874
1619610371844,9.37569,1.32159,7.93917,0.06298,0.02956,-0.41145
1619610371864,0.59376,5.76044,14.02044,0.02037,-0.07163,-0.37097
1619610371884,1.43652,-2.84431,12.17212,-0.02543,0.07217,-0.38589
1619610371904,0.31124,-0.06703,12.28704,0.05126,-0.01411,-0.36139
1619610371924,-1.7717,5.58806,0.13407,-0.02969,0.0743,-0.37843
1619610371944,-1.86747,-2.24576,19.6127,0.01717,0.03488,-0.41678
1619610371964,-4.55377,-3.78283,13.65173,-0.01584,0.02103,-0.45193
1619610371984,0.90979,4.91769,6.6032,-0.01478,0.06258,-0.43595
1619610372004,3.47159,-5.84664,10.88882,0.06724,-0.15899,-0.47643
1619610372024,7.87692,0.01436,7.83382,0.00865,-0.05139,-0.52118
1619610372044,-1.84832,5.65989,9.38527,-0.08189,0.08175,-0.46685
1619610372064,2.53306,1.98718,8.01578,0.07789,0.04447,-0.4253
1619610372084,-4.81234,0.25378,5.97592,0.0225,-0.03542,-0.36458
1619610372104,-0.13407,7.67102,3.76368,-0.11811,0.03382,-0.50094
1619610372124,1.96803,1.91536,10.75475,0.06404,-0.03328,-0.38589
1619610372144,-3.37103,-1.54665,10.35731,-0.01691,0.08921,-0.46685
1619610372164,-5.52581,4.24252,-2.18351,-0.08189,-0.25592,-0.4008
1619610372184,-3.26569,4.94163,5.38695,0.08748,0.0434,-0.3763
1619610372204,-2.31758,-0.00478,7.9679,-0.0446,-0.0205,-0.33156
1619610372224,8.86812,-1.58017,15.38035,-0.05952,0.11371,-0.32623
1619610372244,-8.29351,2.32716,8.03015,0.03422,-0.02263,-0.32943
1619610372264,-10.79306,4.36702,9.4523,0.03635,-0.02583,-0.33049
1619610372284,5.46356,0.18195,-0.39264,-0.03289,0.10199,-0.31664
1619610372304,-1.57059,6.18182,1.10133,-0.02223,-0.08229,-0.34008
1619610372324,2.0207,6.32069,1.38384,-0.02969,0.06258,-0.3241
1619610372344,-9.38048,-4.30956,9.40921,0.05659,-0.05033,-0.26125
1619610372364,-7.44596,-0.37349,16.09382,0.01078,0.0711,-0.28149
1619610372384,0.40222,1.33117,3.35667,-0.02649,-0.02583,-0.30919
1619610372404,-3.53384,-0.69431,8.66701,0.1972,0.1478,-0.43915
1619610372424,4.06056,1.4844,9.4523,-0.10319,-0.11851,-0.45087
1619610372444,-4.41011,0.40701,14.82489,0.01398,-0.03968,-0.43915
1619610372464,3.51947,1.40779,10.9798,-0.00838,-0.13981,-0.52118
1619610372484,-2.5187,3.2992,8.52335,-0.01797,0.15206,-0.44448
1619610372504,-9.88805,2.42293,14.43703,0.01717,-0.06311,-0.52011
1619610372524,-2.6001,-3.02148,5.80833,0.02996,-0.0695,-0.45087
1619610372544,1.55144,-0.12449,10.01255,0.00119,-0.00452,-0.50839
1619610372564,0.67037,-2.16435,8.97346,-0.11385,0.01571,-0.51372
1619610372584,-3.28005,-0.34476,14.16409,0.11731,0.04767,-0.551
1619610372604,1.17315,-4.14196,16.80729,0.08641,0.01997,-0.50839
1619610372624,-6.7277,1.33596,12.10508,-0.09467,-0.09187,-0.46791
1619610372644,-4.75009,3.62482,2.24576,-0.01691,0.01145,-0.48389
1619610372664,-3.43807,-0.31603,15.94059,0.02037,-0.00452,-0.56592
1619610372684,9.59596,-8.55687,8.98783,-0.03289,-0.01624,-0.50094
1619610372704,0.35913,1.03429,10.04607,-0.02649,0.03382,-0.51052
1619610372724,0.25857,2.79642,9.9886,-0.02436,-0.06418,-0.52437
1619610372744,-1.83395,-3.02627,19.6127,-0.12769,0.13608,-0.5052
1619610372764,5.2433,-4.69742,19.6127,-0.03928,0.02316,-0.53609
1619610372784,16.3476,-4.44842,5.91846,-0.00519,-0.03115,-0.46685
1619610372804,5.22893,1.73819,11.99495,-0.12237,0.01251,-0.46578
1619610372824,-2.94965,-2.8491,14.47534,0.03209,-0.12916,-0.49028
1619610372844,3.16034,-2.01591,16.28536,0.0992,-0.03009,-0.49561
1619610372864,-3.40934,2.83473,15.37556,-0.10745,-0.12916,-0.47111
1619610372884,-0.81402,-5.53539,13.78102,0.03209,-0.00133,-0.44128
1619610372904,6.00465,-0.79008,4.07493,-0.07017,-0.16325,-0.50307
1619610372924,4.98951,-2.73896,12.28704,-0.00306,0.00612,-0.46152
1619610372944,-1.51313,6.62715,3.51947,-0.13622,-0.05885,-0.43276
1619610372964,-2.46602,4.73094,9.79228,-0.04886,-0.00559,-0.37736
1619610372984,1.84353,-3.52426,4.99909,-0.05845,-0.05672,-0.4008
1619610373004,2.36068,4.39096,12.6318,-0.0755,-0.0482,-0.32836
1619610373024,6.92403,8.05409,6.26323,-0.09467,0.03488,-0.30067
1619610373044,-6.32548,1.06302,16.97967,0.00226,0.0189,-0.26445
1619610373064,-7.58483,12.7563,-0.78529,0.0715,-0.01411,-0.29427
1619610373084,3.25611,5.26245,8.10197,0.03315,-0.05033,-0.26125
1619610373104,-5.54497,1.97761,0.84754,-0.05099,0.08921,-0.38482
1619610373124,7.264,2.05901,5.18584,0.0225,-0.12277,-0.34434
1619610373144,-2.20266,-0.62728,9.30386,0.11837,-0.02263,-0.41891
1619610373164,7.72369,4.93205,9.63426,-0.04673,0.01571,-0.34754
1619610373184,4.92247,4.34787,-0.31603,-0.11811,0.03808,-0.35819
1619610373204,-1.70946,4.96557,5.18105,0.17057,-0.02796,-0.36458
1619610373224,-6.22971,3.10767,2.12605,-0.05632,0.0189,-0.34221
1619610373244,7.84819,-7.04852,10.62067,-0.02543,-0.00452,-0.31771
1619610373264,-9.85453,1.99676,19.6127,-0.01265,0.03914,-0.34541
1619610373284,1.53228,2.46123,9.165,-0.01158,-0.00665,-0.35393
1619610373305,6.34463,0.31603,0.32561,0.00226,0.02956,-0.44448
1619610373324,3.33272,-7.28316,4.6639,0.02889,-0.045,-0.43382
1619610373344,7.52737,0.88585,7.91044,0.05233,0.0434,-0.39015
1619610373364,-7.90086,-0.35913,10.07958,-0.08508,0.02316,-0.42424
1619610373384,6.54095,-5.50666,13.67089,0.06404,0.05512,-0.43489
1619610373384,1.2785,3.20823,8.85854,0.01185,0.01464,-0.41039
1619610373424,-6.10521,-4.46279,0.88585,-0.07017,-0.05033,-0.3273
1619610373444,1.02471,-2.78206,14.27423,-0.04247,0.09773,-0.40826
1619610373464,-2.65756,1.67115,3.68707,0.10559,0.0253,-0.41891
1619610373484,2.65756,2.44687,4.90332,0.01185,-0.0237,-0.39015
1619610373504,-2.46123,-13.65173,12.54561,-0.06165,-0.05033,-0.40293
1619610373524,7.36456,-0.03351,8.89206,-0.03182,0.0434,-0.38163
1619610373544,-5.93762,-1.54665,10.86488,0.12583,0.00186,-0.40826
1619610373564,7.75721,-5.04697,16.49605,-0.05099,0.00612,-0.44235
1619610373584,-2.83473,0.99119,15.51442,-0.10213,-0.04394,-0.42743
1619610373604,2.38941,-4.15154,9.66778,0.11518,0.07536,-0.34647
1619610373624,13.09628,-8.47068,9.95987,-0.03182,-0.01624,-0.4285
1619610373644,-3.32794,1.14442,15.07389,-0.09041,-0.01518,-0.38589
1619610373664,0.5363,-3.22738,11.04205,0.09707,-0.00026,-0.41678
1619610373684,1.58496,4.98951,14.1593,-0.05739,-0.0237,-0.38056
1619610373705,10.29027,-9.49061,7.69975,0.06085,0.1446,-0.44128
1619610373724,7.86734,4.13239,17.53034,-0.07869,-0.06418,-0.43915
1619610373744,-4.40054,1.55144,9.22246,-0.00412,0.0711,-0.42211
1619610373764,-0.33518,-1.2354,6.33505,0.02356,0.03595,-0.404
1619610373784,-0.33518,-1.2354,6.33505,0.02356,0.03595,-0.404
1619610373805,3.47638,3.7972,-3.87381,-0.01797,-0.14833,-0.3731
1619610373824,-1.41736,2.93529,7.11556,0.1205,-0.07909,-0.36245
1619610373844,1.87705,3.70143,8.82981,-0.11278,-0.03648,-0.39441
1619610373864,-9.55286,4.14196,16.1034,-0.00093,-0.05139,-0.43489
1619610373884,3.26569,0.12928,7.5561,0.08535,-0.14301,-0.4285
1619610373907,-1.35032,2.6815,14.1593,0.01185,-0.0205,-0.44448
1619610373924,2.41335,8.09719,1.79086,-0.03715,-0.11638,-0.39654
1619610373944,-11.36288,7.95353,-4.08929,0.01291,-0.05992,-0.40932
1619610373964,0.54108,-0.38307,11.95664,0.00759,-0.13235,-0.3763
1619610373984,-4.61602,4.01268,5.71256,-0.02756,-0.00985,-0.3763
1619610374004,3.56736,6.88093,10.47223,-0.06271,-0.0759,-0.42424
1619610374024,3.00232,-3.6727,4.51067,-0.07763,-0.03328,-0.43063
1619610374044,-0.47405,-0.98162,16.92221,0.145,-0.05672,-0.453
1619610374064,1.91057,3.22259,10.61589,-0.05419,0.01464,-0.43382
1619610374084,5.99986,3.03584,9.23204,0.02037,0.09454,-0.38376
1619610374105,0.69431,1.154,11.07557,0.03741,-0.01091,-0.39654
1619610374124,1.15879,-5.50187,6.13873,-0.02543,0.00292,-0.41039
1619610374144,0.02394,-0.40701,-0.50757,0.01185,-0.03968,-0.34115
1619610374164,-9.11233,1.65678,7.1012,0.03741,0.01251,-0.36671
1619610374184,6.17225,3.48595,5.16189,-0.03502,-0.01837,-0.36352
1619610374204,-0.02873,1.80522,12.84728,-0.04993,-0.01731,-0.3795
1619610374224,1.96803,-1.55144,2.26012,0.00332,-0.01304,-0.41891
1619610374244,-0.61291,-3.0119,8.41322,-0.05632,-0.01091,-0.37843
1619610374264,2.09732,-5.1188,7.69496,-0.10319,0.1478,-0.45193
1619610374284,-3.8786,3.95522,17.01319,0.1727,-0.08974,-0.43276
1619610374304,4.7884,-6.40209,19.6127,-0.06591,-0.08655,-0.39334
1619610374324,1.66157,-1.24498,12.93826,-0.00306,0.09986,-0.34754
1619610374344,10.01255,-8.09719,14.04438,0.06511,0.02956,-0.3763
1619610374364,-9.50498,-5.06613,7.75242,-0.01797,-0.05459,-0.40506
1619610374384,-3.48595,-0.91458,8.35576,-0.10319,0.00825,-0.48496
1619610374404,-2.52827,1.09654,16.42901,0.02143,0.08708,-0.47217
1619610374424,2.3942,-8.72447,12.5504,0.03741,0.00612,-0.40719
1619610374444,-3.74453,-3.64876,19.6127,0.0193,-0.03009,-0.47324
1619610374464,-2.18351,-2.45645,9.06923,-0.00519,0.01677,-0.44554
1619610374484,3.9217,-13.68046,14.25028,0.02463,-0.01518,-0.39441
1619610374504,1.94409,1.92493,10.48181,-0.02756,0.02956,-0.31771
1619610374524,-4.76446,1.9393,8.99262,-0.00945,-0.05139,-0.41678
1619610374544,-4.27604,-0.33039,15.33725,0.04274,0.07536,-0.44767
1619610374564,-3.22738,-2.50912,10.15141,0.01078,-0.04287,-0.42211
1619610374584,-0.8236,-11.9327,14.00129,-0.04354,0.00719,-0.43595
1619610374604,1.00556,-3.83551,11.88002,-0.00412,-0.05992,-0.49454
1619610374624,-1.38863,-1.95845,12.08593,0.08961,0.01145,-0.36139
1619610374644,1.24019,1.01514,16.77856,0.03422,-0.05033,-0.35926
1619610374664,10.90798,-14.52801,16.28536,-0.13835,0.05938,-0.35499
1619610374684,-0.96246,0.07661,7.53215,0.0715,0.00825,-0.30706
1619610374704,-4.53461,7.04852,9.36611,0.00865,0.03488,-0.38802
1619610374724,8.7532,4.64475,9.65342,-0.00306,-0.00985,-0.38695
1619610374744,-4.5825,-1.71424,15.04516,-0.01051,-0.05779,-0.38908
1619610374764,8.0924,-1.20188,8.19774,0.05552,0.02636,-0.2964
1619610374784,-1.84832,1.92493,12.59829,-0.00732,0.11371,-0.34328
1619610374804,-1.28329,-0.36391,12.45463,0.00652,0.10839,-0.32623
1619610374824,-9.11712,2.89698,12.5504,0.0225,0.00825,-0.37736
1619610374844,-1.50355,-5.88015,12.38759,0.00119,-0.1004,-0.40719
1619610374864,-2.16914,0.37349,10.70687,0.02889,0.09241,-0.37204
1619610374884,-16.52956,7.71411,8.19774,0.02356,-0.05779,-0.41145
1619610374904,2.77248,-0.88585,8.49462,0.08322,0.07004,-0.38695
1619610374924,-13.6661,1.58496,7.12035,-0.04141,-0.14407,-0.40932
1619610374944,-13.6661,1.58496,7.12035,-0.04141,-0.14407,-0.40932
1619610374964,7.92001,-0.18195,6.79474,0.0502,-0.05885,-0.43169
1619610374984,-0.66079,4.63517,10.77869,-0.07123,-0.04287,-0.49241
1619610375004,-4.3335,3.38061,2.94965,0.06724,0.08175,-0.52331
1619610375024,-8.48983,8.96389,4.60165,0.00545,-0.26125,-0.46152
1619610375044,4.97515,-0.91458,6.78516,-0.07869,0.01571,-0.38695
1619610375064,-12.88559,7.59919,2.67192,-0.16072,-0.15792,-0.28788
1619610375084,2.43729,-2.50912,12.83771,0.06404,0.0956,-0.40187
1619610375104,-2.49475,7.82903,1.42694,0.05446,-0.15472,-0.3241
1619610375124,6.32548,-13.46977,14.36999,0.03102,0.04127,-0.40613
1619610375144,-3.03105,6.90008,7.27358,0.03528,-0.09614,-0.43169
1619610375164,-1.51313,6.30153,0.19153,0.00759,0.00719,-0.40506
1619610375184,-3.55299,-0.47405,5.612,0.01824,0.05299,-0.44661
1619610375204,-0.47405,-3.17471,6.3159,-0.04354,-0.01624,-0.39015
1619610375224,4.7453,3.35188,3.23217,-0.07763,0.09667,-0.31345
1619610375244,0.05267,1.88184,8.45153,0.04487,-0.04287,-0.44128
1619610375264,2.16435,-2.12126,5.31991,-0.04141,0.0743,-0.39334
1619610375284,-1.54665,0.79487,4.07493,0.01611,-0.06737,-0.32304
1619610375304,2.48518,1.35511,10.88882,0.02569,0.0988,-0.32091
1619610375324,-0.49799,6.18182,4.76446,0.03102,-0.07483,-0.44874
1619610375344,6.63193,-2.51391,11.72201,-0.02543,-0.09081,-0.44022
1619610375364,-5.50666,-1.98718,13.49372,0.02889,0.11691,-0.44128
1619610375384,-2.91134,-9.78749,18.13368,-0.04034,0.04554,-0.36245
1619610375404,8.1307,-0.7805,7.54173,0.15566,-0.12703,-0.45406
1619610375424,-0.18195,-1.97282,12.6318,-0.01797,0.15526,-0.38376
1619610375444,2.01112,-0.74699,14.43703,0.00013,-0.05672,-0.4008
1619610375464,-0.04788,6.30153,4.36702,-0.02223,0.03808,-0.24314
1619610375484,-0.46926,0.21068,7.93438,0.03315,0.09241,-0.41891
1619610375504,-4.13718,-1.14442,9.87368,-0.01265,-0.06098,-0.36778
1619610375524,2.81558,-2.77248,17.62611,0.01398,0.0434,-0.40506
1619610375544,6.91445,-2.4325,3.78283,-0.04886,0.00186,-0.34221
1619610375564,-2.34152,4.28562,10.38125,0.02569,0.1201,-0.46046
1619610375584,4.2904,-3.1795,4.40054,0.06404,-0.06524,-0.38269
1619610375604,1.71903,-1.9393,12.38281,0.05659,-0.06631,-0.37417
1619610375624,2.92571,-2.50433,16.95573,-0.09893,0.00399,-0.36884
1619610375644,3.97916,-1.61369,5.9424,0.07363,0.09986,-0.43489
1619610375664,5.12837,4.9943,8.34139,0.06511,-0.08868,-0.29108
1619610375684,-0.4501,-2.28406,15.91186,-0.03502,0.04021,-0.42317
1619610375704,-2.14999,-4.39575,14.60463,-0.03502,-0.05139,-0.45832
1619610375704,1.17315,0.88585,7.24006,0.06937,-0.00026,-0.42211
1619610375744,1.79565,-4.84107,13.50808,0.02356,-0.045,-0.31878
1619610375764,-1.92972,0.92895,9.67257,0.00652,0.00932,-0.33475
1619610375784,1.57059,-2.73417,3.50511,0.00652,-0.04074,-0.29854
1619610375804,2.57137,4.29998,8.5856,-0.08402,0.03382,-0.36884
1619610375825,3.62482,0.35434,11.20007,0.06511,0.03488,-0.39334
1619610375844,3.31836,-6.19619,9.26556,0.04061,0.05406,-0.40506
1619610375864,-4.16112,-2.90656,16.00763,-0.15326,0.00932,-0.42104
1619610375884,6.21055,-2.43729,5.99986,0.03528,0.15419,-0.48389
1619610375904,5.5306,3.97916,2.26491,0.01717,-0.16857,-0.47643
1619610375924,7.25443,-5.88015,6.68461,-0.05632,0.04554,-0.38482
1619610375944,1.28329,4.18985,7.34541,0.00545,-0.02157,-0.37736
1619610375964,-2.20266,4.44363,6.65109,0.11624,0.13182,-0.40187
1619610375984,3.32794,-0.80924,10.24239,0.12157,-0.00665,-0.51372
1619610376004,5.87058,4.07493,7.34541,-0.14474,-0.02476,-0.49135
1619610376024,-3.62003,5.19541,10.41477,0.07044,-0.03222,-0.48176
1619610376044,-5.30076,-1.19231,-0.3687,-0.01691,-0.04607,-0.50094
1619610376064,6.88093,0.56503,8.20732,-0.0233,-0.05352,-0.46152
1619610376084,-4.6639,4.26167,7.39329,0.04487,-0.05885,-0.41465
1619610376104,-9.09796,7.9679,11.35809,-0.10745,-0.00878,-0.37417
1619610376125,5.59764,10.99417,2.557,0.0193,-0.13662,-0.23249
1619610376144,6.94318,-0.4118,6.78037,0.09387,0.02743,-0.28682
1619610376164,0.54587,-2.63362,13.33091,-0.12982,0.0711,-0.39547
1619610376184,7.96311,-1.23061,1.76692,-0.01691,-0.13342,-0.27084
1619610376204,-9.55286,4.79319,8.74362,0.05233,0.02849,-0.33049
1619610376225,6.37336,-1.33596,7.68059,-0.13835,-0.16857,-0.34967
1619610376244,-4.10366,-1.54665,12.87601,0.00652,0.19893,-0.40187
1619610376264,4.23773,1.31202,10.53927,0.00545,-0.26445,-0.36671
1619610376284,-4.64475,-1.39342,17.88947,-0.04354,0.25007,-0.29001
1619610376304,5.28639,0.09576,4.00789,0.03528,-0.25486,-0.41358
1619610376324,1.2785,-1.97761,12.37323,0.08748,0.16698,-0.3731
1619610376344,-1.41736,0.47405,13.47935,-0.04567,-0.10572,-0.42424
1619610376364,-4.92247,-2.28885,4.04141,0.02143,0.06471,-0.35073
1619610376384,-3.43807,3.70143,11.95185,0.07363,-0.11424,-0.39228
1619610376404,3.68707,1.63763,11.79862,-0.01584,-0.10146,-0.33582
1619610376424,-3.93606,0.5363,15.43302,-0.00093,0.10306,-0.31878
1619610376444,-7.44596,3.53863,6.06211,-0.03821,-0.00026,-0.41039
1619610376464,-3.50989,1.88184,6.49786,0.03209,0.02956,-0.38589
1619610376484,-2.1883,-2.37504,8.2552,0.03102,0.02636,-0.40932
1619610376504,1.66157,-3.43807,10.08437,-0.03502,-0.05352,-0.50094
1619610376525,1.12527,-7.23527,9.03571,0.11411,0.07749,-0.4775
1619610376544,5.72214,-0.76135,4.7453,-0.03289,-0.11318,-0.47324
1619610376564,3.86903,0.71347,5.70298,-0.0723,0.07004,-0.48389
1619610376584,9.7444,-0.905,11.77947,0.08215,-0.02263,-0.41571
1619610376604,4.91769,-7.53694,15.51442,-0.0233,0.05725,-0.40719
1619610376624,0.7805,-0.89543,8.7101,0.08535,0.08175,-0.48176
1619610376644,-4.11802,7.77636,6.69418,0.05872,0.01464,-0.46365
1619610376664,1.35511,-4.05098,11.30063,-0.02649,-0.02476,-0.50626
1619610376684,9.31344,-5.76523,10.52969,-0.02117,-0.02157,-0.46472
1619610376704,7.24964,-1.154,16.15607,-0.00093,0.00719,-0.44554
1619610376724,-0.28251,8.27436,7.20654,-0.01051,-0.06205,-0.31451
1619610376744,0.68474,-6.22492,14.70039,0.02783,0.06151,-0.34754
1619610376764,-0.01436,2.25533,-0.6177,-0.03395,-0.08122,-0.29854
1619610376784,-4.22816,0.30645,9.48103,0.02676,0.08175,-0.42956
1619610376804,1.1971,-0.67516,7.47469,-0.00412,-0.08335,-0.39334
1619610376824,-1.43652,7.52737,0.51235,-0.01797,0.00399,-0.47111
1619610376844,-0.11971,2.09253,6.25844,-0.02543,0.00079,-0.48176
1619610376864,2.40856,1.18752,7.29273,0.02889,0.06578,-0.52224
1619610376884,-4.84107,2.45645,8.4228,-0.0446,-0.05992,-0.49135
1619610376904,-2.50912,8.14986,3.00232,0.0438,-0.00026,-0.41145
1619610376924,-1.47003,3.10767,12.87601,0.01611,-0.00026,-0.39121
1619610376944,-2.85388,7.85777,1.86268,0.03315,-0.08548,-0.41571
1619610376964,-5.84185,6.56011,0.55066,0.04593,0.00292,-0.40187
1619610376984,-2.45645,-0.46447,16.04115,-0.06271,-0.11638,-0.3518
1619610377004,10.03649,-3.95522,9.9503,-0.03289,0.21811,-0.41678
1619610377024,6.15788,3.64876,5.49229,0.00119,0.01677,-0.35286
1619610377044,-4.24731,-0.70389,9.18415,-0.00199,-0.04181,-0.44022
1619610377064,-1.76692,-1.87226,2.96402,-0.02756,0.08815,-0.39015
1619610377084,-3.07894,-4.45321,4.57771,-0.14793,-0.06098,-0.32623
1619610377104,-5.97592,3.72058,16.27099,0.06511,0.0743,-0.26977
1619610377124,8.96389,2.38462,2.54264,-0.00838,-0.08229,-0.35819
1619610377144,-1.65199,-0.83797,9.5385,0.02143,0.01677,-0.38908
1619610377164,-1.97282,7.10599,0.39264,0.0225,0.00186,-0.3731
1619610377184,3.24174,-1.78128,11.35809,0.03102,0.03595,-0.51052
1619610377204,1.95366,-4.89374,9.80665,0.05872,0.17869,-0.46152
1619610377224,4.55377,-3.43328,10.60631,0.10879,-0.09294,-0.49561
1619610377244,-1.68072,-8.82023,11.00375,-0.00519,-0.05459,-0.41145
1619610377264,-0.75656,-2.40377,10.22802,-0.14687,0.05086,-0.46898
1619610377284,-4.93684,6.43561,13.48414,0.01291,-0.00665,-0.41678
1619610377304,-5.96156,-2.59531,0.15801,-0.01158,0.00612,-0.35286
1619610377324,-0.22505,-1.99197,1.27371,0.01504,-0.01304,-0.44128
1619610377344,0.7422,-1.01035,15.3995,0.08748,0.01358,-0.47004
1619610377364,-6.58405,3.51468,12.40675,-0.04886,0.00719,-0.40719
1619610377384,6.90487,3.69664,4.94642,-0.01691,0.04767,-0.39441
1619610377404,-9.33738,-1.62805,19.59414,0.01185,-0.06098,-0.3795
1619610377424,8.61912,-5.34864,14.63814,-0.03395,-0.00772,-0.46152
1619610377444,4.49631,1.20188,6.89051,0.04913,0.00079,-0.40826
1619610377464,-0.12928,-1.4413,6.21055,-0.0233,0.01358,-0.32304
1619610377484,-0.61291,0.61291,12.15296,-0.13409,-0.07803,-0.38908
1619610377504,6.66066,-4.51546,5.65989,0.10239,0.0711,-0.41891
1619610377524,1.50355,1.56101,5.93762,-0.02756,-0.00559,-0.4743
1619610377544,3.96479,0.92895,17.34838,-0.03928,-0.03648,-0.56059
1619610377564,-0.38307,-2.31758,9.34696,0.04593,-0.12809,-0.42424
1619610377584,-2.2697,0.04788,11.39161,-0.00519,0.07856,-0.54568
1619610377604,4.23294,0.10055,5.82748,-0.0478,-0.01944,-0.46578
1619610377624,-0.47405,-1.25456,15.24148,-0.02969,-0.08016,-0.37843
1619610377644,-4.06056,0.58897,18.88546,0.03209,0.11158,-0.39867
1619610377664,-2.31279,7.25921,2.1021,-0.09787,-0.03648,-0.3763
1619610377684,2.65277,-5.50187,9.22246,0.12157,0.01997,-0.44341
1619610377704,0.3687,1.7334,11.13303,0.05872,0.02423,-0.46046
1619610377724,-8.24084,11.44907,5.92325,-0.00412,-0.02476,-0.44341
1619610377744,-2.27449,-3.75889,6.28238,0.04913,-0.04181,-0.42104
1619610377764,0.66079,-0.56982,6.30153,-0.12237,-0.0205,-0.35819
1619610377784,5.73171,0.70389,1.12048,-0.02756,0.11478,-0.33369
1619610377804,4.38138,4.64475,-10.08916,0.03848,0.09134,-0.32943
1619610377824,3.38061,1.29765,10.24718,0.01611,-0.09614,-0.3763
1619610377844,-0.60812,1.37906,4.40054,-0.0201,0.11904,-0.38056
1619610377864,-2.34152,3.49074,12.77067,0.04487,0.0434,-0.47324
1619610377884,-3.04542,2.60967,9.60553,0.02889,-0.0972,-0.3795
1619610377904,-7.84819,3.84987,4.30477,-0.05206,0.11797,-0.50413
1619610377924,8.39407,-6.57926,0.62728,0.03102,-0.10466,-0.43915
1619610377945,2.80121,1.04387,5.51624,0.00332,-0.01198,-0.3731
1619610377964,1.1109,-4.78361,9.84016,-0.08402,0.0189,-0.41465
1619610377984,-4.83628,4.73094,8.16901,0.08748,0.26285,-0.43595
1619610378004,-0.79008,3.5913,8.89206,-0.04886,-0.01198,-0.39228
1619610378024,-11.20007,2.06859,-1.403,0.06617,-0.06205,-0.41358
1619610378045,-5.44441,-2.01591,2.94007,-0.00732,-0.05352,-0.46472
1619610378064,-3.8786,1.57059,8.91121,-0.10213,0.04767,-0.39654
1619610378084,-2.47081,8.00621,9.17458,0.14074,0.00932,-0.38695
1619610378104,1.04387,0.27293,8.77714,-0.09893,-0.13235,-0.38802
1619610378124,-1.79565,-0.2059,15.49048,0.01291,-0.03861,-0.42956
1619610378144,-0.6177,-0.48362,17.50161,0.07896,0.0743,-0.41678
1619610378164,-1.58975,3.1795,7.77636,-0.02756,-0.03968,-0.44341
1619610378184,6.54574,-4.00789,12.70842,-0.0723,0.0253,-0.44022
1619610378204,-7.8865,0.83318,10.71644,-0.01904,-0.03968,-0.39867
1619610378224,-4.15633,-3.05978,10.9798,-0.01797,-0.08335,-0.33902
1619610378244,-5.25287,-3.94085,9.61511,-0.08082,-0.04287,-0.36458
1619610378264,2.88261,0.17238,17.00362,0.00119,-0.04713,-0.404
1619610378284,7.47469,-5.82269,7.81467,0.04807,-0.0205,-0.47856
1619610378304,0.06703,-9.09796,15.38035,0.09494,-0.00878,-0.46046
1619610378324,-5.82269,0.79008,16.33324,-0.07337,0.08069,-0.46898
1619610378345,9.40442,-0.33518,8.33182,0.08428,-0.00772,-0.36884
1619610378364,3.89297,-7.01022,11.23838,-0.00093,-0.02157,-0.36139
1619610378384,7.00064,-4.14675,15.3181,-0.03182,-0.01837,-0.39334
1619610378404,3.1364,-0.66079,11.20965,-0.0201,0.01038,-0.38589
1619610378424,-4.03662,1.28329,8.82981,0.02889,0.00612,-0.35712
1619610378446,1.41736,1.31681,7.35019,0.02463,0.04021,-0.39015
1619610378464,-0.35434,0.37828,10.25675,-0.01797,0.04873,-0.38376
1619610378484,-2.64319,-2.34631,10.76433,-0.0446,0.15739,-0.39228
1619610378504,3.93127,0.10534,11.14261,-0.01051,-0.05779,-0.41784
1619610378524,-0.90979,-5.14753,16.41464,-0.02117,0.08602,-0.41465
1619610378544,3.0933,-0.10055,8.18816,0.00759,0.06471,-0.43382
1619610378564,-2.81558,1.66157,12.37323,0.02783,-0.07163,-0.42743
1619610378584,0.66079,-1.01992,16.29014,0.05233,0.14247,-0.44448
1619610378604,7.62792,-6.83305,10.1562,0.00759,-0.08229,-0.37097
1619610378624,10.57758,-4.71657,12.21042,-0.00519,0.05299,-0.40187
1619610378644,6.03817,-3.4668,-1.70467,0.00013,-0.04926,-0.38269
1619610378664,6.30632,2.53306,11.60709,0.05872,-0.01411,-0.40826
1619610378684,1.76692,0.15801,14.37478,0.00972,0.11371,-0.39228
1619610378704,-1.65199,5.96635,15.40908,-0.01051,-0.07696,-0.3976
