1619610369365,0.588,0,0,0,0,-0.448
1619610369384,0.595,0,0,0,0,-0.511
1619610369404,0.616,0,0,0,0,-0.546
1619610369424,0.575,0,0,0,0,-0.514
1619610369444,0.598,0,0,0,0,-0.492
1619610369464,0.598,0,0,0,0,-0.475
1619610369484,0.598,0,0,0,0,-0.484
1619610369504,0.598,0,0,0,0,-0.484
1619610369524,0.595,0,0,0,0,-0.513
1619610369544,0.598,0,0,0,0,-0.535
1619610369564,0.616,0,0,0,0,-0.505
1619610369584,0.571,0,0,0,0,-0.474
1619610369604,0.592,0,0,0,0,-0.448
1619610369624,0.605,0,0,0,0,-0.375
1619610369644,0.598,0,0,0,0,-0.307
1619610369664,0.588,0,0,0,0,-0.279
1619610369684,0.602,0,0,0,0,-0.317
1619610369704,0.595,0,0,0,0,-0.345
1619610369724,0.595,0,0,0,0,-0.361
1619610369744,0.592,0,0,0,0,-0.303
1619610369764,0.592,0,0,0,0,-0.303
1619610369784,0.598,0,0,0,0,-0.288
1619610369804,0.595,0,0,0,0,-0.318
1619610369824,0.605,0,0,0,0,-0.351
1619610369844,0.592,0,0,0,0,-0.366
1619610369864,0.595,0,0,0,0,-0.413
1619610369884,0.598,0,0,0,0,-0.444
1619610369904,0.598,0,0,0,0,-0.457
1619610369924,0.598,0,0,0,0,-0.412
1619610369944,0.595,0,0,0,0,-0.29
1619610369964,0.592,0,0,0,0,-0.282
1619610369984,0.598,0,0,0,0,-0.34
1619610370004,0.592,0,0,0,0,-0.369
1619610370024,0.592,0,0,0,0,-0.369
1619610370044,0.595,0,0,0,0,-0.401
1619610370064,0.592,0,0,0,0,-0.421
1619610370084,0.609,0,0,0,0,-0.396
1619610370104,0.581,0,0,0,0,-0.319
1619610370124,0.588,0,0,0,0,-0.295
1619610370144,0.602,0,0,0,0,-0.287
1619610370164,0.588,0,0,0,0,-0.321
1619610370184,0.581,0,0,0,0,-0.395
1619610370204,0.605,0,0,0,0,-0.444
1619610370224,0.578,0,0,0,0,-0.414
1619610370244,0.595,0,0,0,0,-0.423
1619610370264,0.598,0,0,0,0,-0.399
1619610370284,0.598,0,0,0,0,-0.399
1619610370304,0.598,0,0,0,0,-0.4
1619610370324,0.592,0,0,0,0,-0.419
1619610370344,0.602,0,0,0,0,-0.451
1619610370364,0.616,0,0,0,0,-0.498
1619610370384,0.585,0,0,0,0,-0.484
1619610370404,0.598,0,0,0,0,-0.485
1619610370424,0.595,0,0,0,0,-0.512
1619610370444,0.602,0,0,0,0,-0.505
1619610370464,0.605,0,0,0,0,-0.472
1619610370484,0.605,0,0,0,0,-0.468
1619610370504,0.616,0,0,0,0,-0.469
1619610370524,0.575,0,0,0,0,-0.452
1619610370544,0.592,0,0,0,0,-0.452
1619610370564,0.602,0,0,0,0,-0.427
1619610370584,0.602,0,0,0,0,-0.427
1619610370604,0.592,0,0,0,0,-0.415
1619610370624,0.605,0,0,0,0,-0.416
1619610370644,0.592,0,0,0,0,-0.397
1619610370664,0.619,0,0,0,0,-0.404
1619610370684,0.575,0,0,0,0,-0.45
1619610370704,0.595,0,0,0,0,-0.464
1619610370724,0.592,0,0,0,0,-0.413
1619610370744,0.588,0,0,0,0,-0.39
1619610370764,0.598,0,0,0,0,-0.399
1619610370784,0.598,0,0,0,0,-0.369
1619610370804,0.592,0,0,0,0,-0.369
1619610370824,0.585,0,0,0,0,-0.366
1619610370844,0.585,0,0,0,0,-0.366
1619610370864,0.588,0,0,0,0,-0.362
1619610370884,0.602,0,0,0,0,-0.376
1619610370904,0.588,0,0,0,0,-0.379
1619610370924,0.605,0,0,0,0,-0.352
1619610370944,0.585,0,0,0,0,-0.349
1619610370964,0.592,0,0,0,0,-0.384
1619610370984,0.598,0,0,0,0,-0.45
1619610371004,0.595,0,0,0,0,-0.503
1619610371024,0.595,0,0,0,0,-0.517
1619610371044,0.605,0,0,0,0,-0.547
1619610371064,0.578,0,0,0,0,-0.556
1619610371095,0.598,0,0,0,0,-0.535
1619610371104,0.598,0,0,0,0,-0.499
1619610371124,0.598,0,0,0,0,-0.499
1619610371144,0.598,0,0,0,0,-0.496
1619610371164,0.602,0,0,0,0,-0.497
1619610371187,0.609,0,0,0,0,-0.496
1619610371204,0.581,0,0,0,0,-0.476
1619610371224,0.595,0,0,0,0,-0.453
1619610371244,0.602,0,0,0,0,-0.435
1619610371264,0.595,0,0,0,0,-0.418
1619610371284,0.605,0,0,0,0,-0.403
1619610371304,0.588,0,0,0,0,-0.42
1619610371324,0.612,0,0,0,0,-0.484
1619610371344,0.575,0,0,0,0,-0.477
1619610371364,0.598,0,0,0,0,-0.436
1619610371385,0.598,0,0,0,0,-0.436
1619610371404,0.592,0,0,0,0,-0.399
1619610371424,0.602,0,0,0,0,-0.406
1619610371444,0.598,0,0,0,0,-0.412
1619610371464,0.585,0,0,0,0,-0.427
1619610371485,0.605,0,0,0,0,-0.499
1619610371504,0.575,0,0,0,0,-0.512
1619610371524,0.605,0,0,0,0,-0.428
1619610371544,0.592,0,0,0,0,-0.365
1619610371564,0.588,0,0,0,0,-0.34
1619610371584,0.595,0,0,0,0,-0.341
1619610371604,0.616,0,0,0,0,-0.354
1619610371624,0.568,0,0,0,0,-0.362
1619610371644,0.568,0,0,0,0,-0.362
1619610371664,0.581,0,0,0,0,-0.344
1619610371684,0.598,0,0,0,0,-0.36
1619610371704,0.592,0,0,0,0,-0.37
1619610371724,0.588,0,0,0,0,-0.362
1619610371744,0.602,0,0,0,0,-0.334
1619610371764,0.588,0,0,0,0,-0.369
1619610371785,0.598,0,0,0,0,-0.417
1619610371804,0.588,0,0,0,0,-0.421
1619610371824,0.598,0,0,0,0,-0.389
1619610371844,0.602,0,0,0,0,-0.398
1619610371864,0.598,0,0,0,0,-0.424
1619610371884,0.598,0,0,0,0,-0.404
1619610371904,0.598,0,0,0,0,-0.404
1619610371924,0.592,0,0,0,0,-0.369
1619610371944,0.602,0,0,0,0,-0.372
1619610371964,0.598,0,0,0,0,-0.395
1619610371984,0.598,0,0,0,0,-0.421
1619610372004,0.605,0,0,0,0,-0.434
1619610372024,0.581,0,0,0,0,-0.466
1619610372044,0.602,0,0,0,0,-0.495
1619610372064,0.602,0,0,0,0,-0.489
1619610372084,0.602,0,0,0,0,-0.438
1619610372104,0.598,0,0,0,0,-0.41
1619610372124,0.598,0,0,0,0,-0.428
1619610372144,0.612,0,0,0,0,-0.446
1619610372164,0.578,0,0,0,0,-0.416
1619610372184,0.578,0,0,0,0,-0.416
1619610372204,0.592,0,0,0,0,-0.408
1619610372224,0.602,0,0,0,0,-0.386
1619610372244,0.598,0,0,0,0,-0.344
1619610372264,0.592,0,0,0,0,-0.323
1619610372284,0.598,0,0,0,0,-0.333
1619610372304,0.616,0,0,0,0,-0.321
1619610372324,0.595,0,0,0,0,-0.324
1619610372344,0.575,0,0,0,0,-0.323
1619610372364,0.592,0,0,0,0,-0.298
1619610372384,0.602,0,0,0,0,-0.277
1619610372404,0.592,0,0,0,0,-0.301
1619610372424,0.598,0,0,0,0,-0.378
1619610372444,0.592,0,0,0,0,-0.421
1619610372464,0.612,0,0,0,0,-0.45
1619610372484,0.612,0,0,0,0,-0.45
1619610372504,0.575,0,0,0,0,-0.474
1619610372524,0.598,0,0,0,0,-0.488
1619610372544,0.592,0,0,0,0,-0.473
1619610372564,0.598,0,0,0,0,-0.487
1619610372584,0.598,0,0,0,0,-0.492
1619610372604,0.595,0,0,0,0,-0.534
1619610372624,0.598,0,0,0,0,-0.522
1619610372644,0.595,0,0,0,0,-0.487
1619610372664,0.595,0,0,0,0,-0.474
1619610372684,0.598,0,0,0,0,-0.51
1619610372704,0.598,0,0,0,0,-0.522
1619610372724,0.605,0,0,0,0,-0.51
1619610372744,0.605,0,0,0,0,-0.51
1619610372764,0.595,0,0,0,0,-0.516
1619610372784,0.598,0,0,0,0,-0.523
1619610372804,0.598,0,0,0,0,-0.504
1619610372824,0.598,0,0,0,0,-0.481
1619610372844,0.588,0,0,0,0,-0.474
1619610372864,0.605,0,0,0,0,-0.486
1619610372884,0.585,0,0,0,0,-0.472
1619610372904,0.598,0,0,0,0,-0.466
1619610372924,0.588,0,0,0,0,-0.465
1619610372944,0.595,0,0,0,0,-0.47
1619610372964,0.598,0,0,0,0,-0.434
1619610372984,0.609,0,0,0,0,-0.398
1619610373004,0.609,0,0,0,0,-0.398
1619610373024,0.581,0,0,0,0,-0.363
1619610373044,0.605,0,0,0,0,-0.331
1619610373064,0.595,0,0,0,0,-0.295
1619610373084,0.598,0,0,0,0,-0.287
1619610373104,0.595,0,0,0,0,-0.272
1619610373124,0.612,0,0,0,0,-0.313
1619610373144,0.585,0,0,0,0,-0.363
1619610373164,0.595,0,0,0,0,-0.381
1619610373184,0.595,0,0,0,0,-0.374
1619610373204,0.595,0,0,0,0,-0.356
1619610373224,0.598,0,0,0,0,-0.356
1619610373244,0.595,0,0,0,0,-0.347
1619610373264,0.616,0,0,0,0,-0.328
1619610373284,0.616,0,0,0,0,-0.328
1619610373305,0.575,0,0,0,0,-0.339
1619610373324,0.598,0,0,0,0,-0.381
1619610373344,0.602,0,0,0,0,-0.417
1619610373364,0.588,0,0,0,0,-0.425
1619610373384,0.602,0,0,0,0,-0.421
1619610373415,0.598,0,0,0,0,-0.414
1619610373424,0.571,0,0,0,0,-0.383
1619610373444,0.571,0,0,0,0,-0.383
1619610373464,0.592,0,0,0,0,-0.375
1619610373484,0.598,0,0,0,0,-0.404
1619610373504,0.588,0,0,0,0,-0.41
1619610373524,0.592,0,0,0,0,-0.403
1619610373544,0.602,0,0,0,0,-0.394
1619610373564,0.602,0,0,0,0,-0.394
1619610373584,0.598,0,0,0,0,-0.419
1619610373604,0.598,0,0,0,0,-0.432
1619610373624,0.598,0,0,0,0,-0.407
1619610373644,0.598,0,0,0,0,-0.399
1619610373664,0.595,0,0,0,0,-0.391
1619610373684,0.602,0,0,0,0,-0.412
1619610373705,0.588,0,0,0,0,-0.405
1619610373724,0.602,0,0,0,0,-0.417
1619610373744,0.588,0,0,0,0,-0.431
1619610373764,0.605,0,0,0,0,-0.432
1619610373784,0.592,0,0,0,0,-0.411
1619610373805,0.602,0,0,0,0,-0.382
1619610373824,0.602,0,0,0,0,-0.382
1619610373844,0.585,0,0,0,0,-0.374
1619610373864,0.595,0,0,0,0,-0.381
1619610373884,0.598,0,0,0,0,-0.39
1619610373907,0.588,0,0,0,0,-0.419
1619610373924,0.602,0,0,0,0,-0.444
1619610373944,0.609,0,0,0,0,-0.43
1619610373964,0.585,0,0,0,0,-0.42
1619610373984,0.592,0,0,0,0,-0.396
1619610374004,0.605,0,0,0,0,-0.387
1619610374024,0.592,0,0,0,0,-0.398
1619610374044,0.602,0,0,0,0,-0.427
1619610374064,0.609,0,0,0,0,-0.45
1619610374084,0.609,0,0,0,0,-0.45
1619610374105,0.581,0,0,0,0,-0.429
1619610374124,0.605,0,0,0,0,-0.403
1619610374144,0.592,0,0,0,0,-0.405
1619610374164,0.602,0,0,0,0,-0.391
1619610374184,0.598,0,0,0,0,-0.374
1619610374204,0.605,0,0,0,0,-0.356
1619610374224,0.612,0,0,0,0,-0.374
1619610374244,0.581,0,0,0,0,-0.395
1619610374264,0.585,0,0,0,0,-0.394
1619610374284,0.602,0,0,0,0,-0.416
1619610374304,0.592,0,0,0,0,-0.442
1619610374324,0.592,0,0,0,0,-0.409
1619610374344,0.602,0,0,0,0,-0.382
1619610374364,0.619,0,0,0,0,-0.389
1619610374384,0.619,0,0,0,0,-0.389
1619610374404,0.575,0,0,0,0,-0.425
1619610374424,0.592,0,0,0,0,-0.453
1619610374444,0.598,0,0,0,0,-0.451
1619610374464,0.598,0,0,0,0,-0.45
1619610374484,0.612,0,0,0,0,-0.452
1619610374504,0.585,0,0,0,0,-0.404
1619610374524,0.595,0,0,0,0,-0.367
1619610374544,0.598,0,0,0,0,-0.373
1619610374564,0.595,0,0,0,0,-0.427
1619610374584,0.602,0,0,0,0,-0.43
1619610374604,0.602,0,0,0,0,-0.448
1619610374624,0.602,0,0,0,0,-0.448
1619610374644,0.595,0,0,0,0,-0.45
1619610374664,0.585,0,0,0,0,-0.411
1619610374684,0.592,0,0,0,0,-0.354
1619610374704,0.595,0,0,0,0,-0.336
1619610374724,0.598,0,0,0,0,-0.347
1619610374744,0.609,0,0,0,0,-0.376
1619610374764,0.585,0,0,0,0,-0.382
1619610374784,0.578,0,0,0,0,-0.35
1619610374804,0.602,0,0,0,0,-0.335
1619610374824,0.592,0,0,0,0,-0.337
1619610374844,0.588,0,0,0,0,-0.366
1619610374864,0.609,0,0,0,0,-0.383
1619610374884,0.609,0,0,0,0,-0.383
1619610374904,0.602,0,0,0,0,-0.391
1619610374924,0.578,0,0,0,0,-0.4
1619610374944,0.592,0,0,0,0,-0.409
1619610374964,0.598,0,0,0,0,-0.394
1619610374984,0.598,0,0,0,0,-0.404
1619610375004,0.612,0,0,0,0,-0.459
1619610375024,0.598,0,0,0,0,-0.49
1619610375044,0.578,0,0,0,0,-0.476
1619610375064,0.598,0,0,0,0,-0.422
1619610375084,0.605,0,0,0,0,-0.356
1619610375104,0.602,0,0,0,0,-0.353
1619610375124,0.612,0,0,0,0,-0.379
1619610375144,0.612,0,0,0,0,-0.379
1619610375164,0.588,0,0,0,0,-0.387
1619610375184,0.592,0,0,0,0,-0.409
1619610375204,0.605,0,0,0,0,-0.421
1619610375224,0.605,0,0,0,0,-0.419
1619610375244,0.598,0,0,0,0,-0.384
1619610375264,0.616,0,0,0,0,-0.378
1619610375284,0.598,0,0,0,0,-0.387
1619610375304,0.575,0,0,0,0,-0.362
1619610375324,0.598,0,0,0,0,-0.335
1619610375344,0.588,0,0,0,0,-0.381
1619610375364,0.598,0,0,0,0,-0.425
1619610375384,0.598,0,0,0,0,-0.43
1619610375404,0.616,0,0,0,0,-0.406
1619610375424,0.616,0,0,0,0,-0.406
1619610375444,0.571,0,0,0,0,-0.398
1619610375464,0.602,0,0,0,0,-0.403
1619610375484,0.602,0,0,0,0,-0.347
1619610375504,0.592,0,0,0,0,-0.352
1619610375524,0.588,0,0,0,0,-0.352
1619610375544,0.602,0,0,0,0,-0.384
1619610375564,0.595,0,0,0,0,-0.385
1619610375584,0.598,0,0,0,0,-0.4
1619610375604,0.588,0,0,0,0,-0.413
1619610375624,0.588,0,0,0,0,-0.392
1619610375644,0.602,0,0,0,0,-0.375
1619610375664,0.598,0,0,0,0,-0.368
1619610375684,0.598,0,0,0,0,-0.368
1619610375704,0.585,0,0,0,0,-0.388
1619610375735,0.602,0,0,0,0,-0.401
1619610375744,0.602,0,0,0,0,-0.407
1619610375764,0.602,0,0,0,0,-0.407
1619610375784,0.592,0,0,0,0,-0.357
1619610375804,0.605,0,0,0,0,-0.316
1619610375825,0.588,0,0,0,0,-0.339
1619610375844,0.592,0,0,0,0,-0.379
1619610375864,0.602,0,0,0,0,-0.405
1619610375884,0.592,0,0,0,0,-0.421
1619610375904,0.598,0,0,0,0,-0.451
1619610375924,0.605,0,0,0,0,-0.462
1619610375944,0.605,0,0,0,0,-0.462
1619610375964,0.581,0,0,0,0,-0.406
1619610375984,0.605,0,0,0,0,-0.386
1619610376004,0.595,0,0,0,0,-0.437
1619610376024,0.598,0,0,0,0,-0.474
1619610376044,0.588,0,0,0,0,-0.495
1619610376064,0.595,0,0,0,0,-0.495
1619610376084,0.609,0,0,0,0,-0.483
1619610376104,0.598,0,0,0,0,-0.448
1619610376125,0.578,0,0,0,0,-0.386
1619610376144,0.585,0,0,0,0,-0.312
1619610376164,0.598,0,0,0,0,-0.278
1619610376184,0.605,0,0,0,0,-0.316
1619610376204,0.592,0,0,0,0,-0.321
1619610376225,0.612,0,0,0,0,-0.328
1619610376244,0.595,0,0,0,0,-0.365
1619610376264,0.595,0,0,0,0,-0.365
1619610376284,0.578,0,0,0,0,-0.377
1619610376304,0.595,0,0,0,0,-0.36
1619610376324,0.592,0,0,0,0,-0.343
1619610376344,0.588,0,0,0,0,-0.355
1619610376364,0.602,0,0,0,0,-0.403
1619610376384,0.616,0,0,0,0,-0.394
1619610376404,0.568,0,0,0,0,-0.376
1619610376424,0.592,0,0,0,0,-0.365
1619610376444,0.602,0,0,0,0,-0.335
1619610376464,0.602,0,0,0,0,-0.363
1619610376484,0.598,0,0,0,0,-0.392
1619610376504,0.619,0,0,0,0,-0.432
1619610376525,0.619,0,0,0,0,-0.432
1619610376544,0.575,0,0,0,0,-0.462
1619610376564,0.598,0,0,0,0,-0.483
1619610376584,0.598,0,0,0,0,-0.48
1619610376604,0.602,0,0,0,0,-0.451
1619610376624,0.605,0,0,0,0,-0.435
1619610376644,0.602,0,0,0,0,-0.436
1619610376664,0.602,0,0,0,0,-0.466
1619610376684,0.595,0,0,0,0,-0.48
1619610376704,0.592,0,0,0,0,-0.47
1619610376724,0.602,0,0,0,0,-0.445
1619610376744,0.598,0,0,0,0,-0.38
1619610376764,0.595,0,0,0,0,-0.334
1619610376784,0.602,0,0,0,0,-0.355
1619610376804,0.602,0,0,0,0,-0.355
1619610376824,0.581,0,0,0,0,-0.392
1619610376844,0.595,0,0,0,0,-0.431
1619610376864,0.595,0,0,0,0,-0.443
1619610376884,0.592,0,0,0,0,-0.491
1619610376904,0.595,0,0,0,0,-0.503
1619610376924,0.609,0,0,0,0,-0.449
1619610376944,0.585,0,0,0,0,-0.402
1619610376964,0.592,0,0,0,0,-0.404
1619610376984,0.595,0,0,0,0,-0.399
1619610377004,0.602,0,0,0,0,-0.388
1619610377024,0.588,0,0,0,0,-0.381
1619610377044,0.588,0,0,0,0,-0.391
1619610377064,0.609,0,0,0,0,-0.399
1619610377084,0.609,0,0,0,0,-0.399
1619610377104,0.581,0,0,0,0,-0.378
1619610377124,0.592,0,0,0,0,-0.325
1619610377144,0.592,0,0,0,0,-0.305
1619610377164,0.588,0,0,0,0,-0.329
1619610377184,0.602,0,0,0,0,-0.382
1619610377204,0.588,0,0,0,0,-0.427
1619610377224,0.616,0,0,0,0,-0.474
1619610377244,0.575,0,0,0,0,-0.479
1619610377264,0.595,0,0,0,0,-0.462
1619610377284,0.602,0,0,0,0,-0.433
1619610377304,0.592,0,0,0,0,-0.418
1619610377324,0.598,0,0,0,0,-0.39
1619610377344,0.595,0,0,0,0,-0.407
1619610377364,0.622,0,0,0,0,-0.444
1619610377384,0.622,0,0,0,0,-0.444
1619610377404,0.575,0,0,0,0,-0.416
1619610377424,0.602,0,0,0,0,-0.391
1619610377444,0.592,0,0,0,0,-0.408
1619610377464,0.602,0,0,0,0,-0.41
1619610377484,0.598,0,0,0,0,-0.397
1619610377504,0.598,0,0,0,0,-0.361
1619610377524,0.592,0,0,0,0,-0.399
1619610377544,0.598,0,0,0,0,-0.454
1619610377564,0.592,0,0,0,0,-0.498
1619610377584,0.595,0,0,0,0,-0.49
1619610377604,0.595,0,0,0,0,-0.487
1619610377624,0.609,0,0,0,0,-0.461
1619610377644,0.609,0,0,0,0,-0.461
1619610377664,0.592,0,0,0,0,-0.41
1619610377684,0.598,0,0,0,0,-0.389
1619610377704,0.592,0,0,0,0,-0.4
1619610377724,0.598,0,0,0,0,-0.432
1619610377744,0.598,0,0,0,0,-0.457
1619610377764,0.598,0,0,0,0,-0.426
1619610377784,0.592,0,0,0,0,-0.383
1619610377804,0.602,0,0,0,0,-0.344
1619610377824,0.598,0,0,0,0,-0.331
1619610377844,0.592,0,0,0,0,-0.346
1619610377864,0.595,0,0,0,0,-0.382
1619610377884,0.605,0,0,0,0,-0.424
1619610377904,0.605,0,0,0,0,-0.424
1619610377924,0.585,0,0,0,0,-0.437
1619610377945,0.588,0,0,0,0,-0.431
1619610377964,0.598,0,0,0,0,-0.442
1619610377984,0.598,0,0,0,0,-0.414
1619610378004,0.605,0,0,0,0,-0.407
1619610378024,0.595,0,0,0,0,-0.421
1619610378045,0.609,0,0,0,0,-0.417
1619610378064,0.578,0,0,0,0,-0.432
1619610378084,0.602,0,0,0,0,-0.435
1619610378104,0.595,0,0,0,0,-0.408
1619610378124,0.602,0,0,0,0,-0.394
1619610378144,0.592,0,0,0,0,-0.41
1619610378164,0.598,0,0,0,0,-0.417
1619610378184,0.598,0,0,0,0,-0.417
1619610378204,0.616,0,0,0,0,-0.43
1619610378224,0.571,0,0,0,0,-0.424
1619610378244,0.592,0,0,0,0,-0.39
1619610378264,0.592,0,0,0,0,-0.368
1619610378284,0.592,0,0,0,0,-0.37
1619610378304,0.598,0,0,0,0,-0.41
1619610378324,0.592,0,0,0,0,-0.45
1619610378345,0.629,0,0,0,0,-0.452
1619610378364,0.575,0,0,0,0,-0.418
1619610378384,0.595,0,0,0,0,-0.368
1619610378404,0.602,0,0,0,0,-0.371
1619610378424,0.592,0,0,0,0,-0.375
1619610378446,0.595,0,0,0,0,-0.385
1619610378464,0.598,0,0,0,0,-0.37
1619610378484,0.598,0,0,0,0,-0.37
1619610378504,0.588,0,0,0,0,-0.372
1619610378524,0.595,0,0,0,0,-0.394
1619610378544,0.602,0,0,0,0,-0.409
1619610378564,0.592,0,0,0,0,-0.421
1619610378584,0.602,0,0,0,0,-0.428
1619610378604,0.605,0,0,0,0,-0.433
1619610378624,0.585,0,0,0,0,-0.412
1619610378644,0.592,0,0,0,0,-0.397
1619610378664,0.605,0,0,0,0,-0.389
1619610378684,0.592,0,0,0,0,-0.398
1619610378704,0.605,0,0,0,0,-0.389
1619610378724,0.605,0,0,0,0,-0.389
1619610378745,0.605,0,0,0,0,-0.392
1619610378764,0.581,0,0,0,0,-0.392
1619610378784,0.592,0,0,0,0,-0.371
1619610378804,0.592,0,0,0,0,-0.363
1619610378824,0.588,0,0,0,0,-0.376
1619610378844,0.598,0,0,0,0,-0.39
1619610378864,0.609,0,0,0,0,-0.415
1619610378884,0.575,0,0,0,0,-0.443
1619610378904,0.595,0,0,0,0,-0.453
1619610378924,0.598,0,0,0,0,-0.458
1619610378944,0.595,0,0,0,0,-0.444
1619610378964,0.592,0,0,0,0,-0.448
1619610378984,0.592,0,0,0,0,-0.448
1619610379004,0.602,0,0,0,0,-0.416
1619610379024,0.609,0,0,0,0,-0.369
1619610379044,0.581,0,0,0,0,-0.369
1619610379064,0.595,0,0,0,0,-0.374
1619610379084,0.598,0,0,0,0,-0.38
1619610379104,0.592,0,0,0,0,-0.378
1619610379124,0.598,0,0,0,0,-0.381
1619610379144,0.598,0,0,0,0,-0.399
1619610379164,0.605,0,0,0,0,-0.462
1619610379184,0.575,0,0,0,0,-0.5
1619610379204,0.598,0,0,0,0,-0.481
1619610379224,0.598,0,0,0,0,-0.433
1619610379244,0.598,0,0,0,0,-0.448
1619610379264,0.595,0,0,0,0,-0.476
1619610379284,0.595,0,0,0,0,-0.476
1619610379304,0.595,0,0,0,0,-0.451
1619610379324,0.616,0,0,0,0,-0.439
1619610379344,0.575,0,0,0,0,-0.444
1619610379364,0.595,0,0,0,0,-0.419
1619610379384,0.595,0,0,0,0,-0.411
1619610379404,0.588,0,0,0,0,-0.435
1619610379424,0.605,0,0,0,0,-0.434
1619610379444,0.605,0,0,0,0,-0.346
1619610379464,0.592,0,0,0,0,-0.319
1619610379484,0.602,0,0,0,0,-0.362
1619610379504,0.598,0,0,0,0,-0.425
1619610379524,0.598,0,0,0,0,-0.476
1619610379544,0.598,0,0,0,0,-0.476
1619610379564,0.595,0,0,0,0,-0.488
1619610379584,0.602,0,0,0,0,-0.493
1619610379604,0.588,0,0,0,0,-0.499
1619610379624,0.592,0,0,0,0,-0.533
1619610379644,0.595,0,0,0,0,-0.554
1619610379664,0.595,0,0,0,0,-0.542
1619610379684,0.595,0,0,0,0,-0.52
1619610379704,0.605,0,0,0,0,-0.477
1619610379724,0.585,0,0,0,0,-0.45
1619610379744,0.595,0,0,0,0,-0.443
1619610379764,0.595,0,0,0,0,-0.424
1619610379784,0.595,0,0,0,0,-0.41
1619610379804,0.595,0,0,0,0,-0.41
1619610379824,0.602,0,0,0,0,-0.395
1619610379844,0.609,0,0,0,0,-0.375
1619610379864,0.578,0,0,0,0,-0.354
1619610379884,0.595,0,0,0,0,-0.292
1619610379904,0.595,0,0,0,0,-0.274
1619610379924,0.602,0,0,0,0,-0.276
1619610379944,0.592,0,0,0,0,-0.316
1619610379964,0.598,0,0,0,0,-0.354
1619610379984,0.609,0,0,0,0,-0.342
1619610380004,0.581,0,0,0,0,-0.281
1619610380024,0.588,0,0,0,0,-0.275
1619610380044,0.595,0,0,0,0,-0.283
1619610380064,0.598,0,0,0,0,-0.297
1619610380084,0.598,0,0,0,0,-0.297
1619610380104,0.592,0,0,0,0,-0.29
1619610380124,0.592,0,0,0,0,-0.329
1619610380144,0.622,0,0,0,0,-0.393
1619610380164,0.578,0,0,0,0,-0.438
1619610380184,0.578,0,0,0,0,-0.438
1619610380204,0.598,0,0,0,0,-0.447
1619610380224,0.602,0,0,0,0,-0.438
1619610380244,0.592,0,0,0,0,-0.468
1619610380275,0.619,0,0,0,0,-0.475
1619610380284,0.575,0,0,0,0,-0.465
1619610380304,0.598,0,0,0,0,-0.45
1619610380324,0.605,0,0,0,0,-0.423
1619610380344,0.605,0,0,0,0,-0.423
1619610380365,0.595,0,0,0,0,-0.398
1619610380384,0.595,0,0,0,0,-0.347
1619610380404,0.605,0,0,0,0,-0.33
1619610380424,0.585,0,0,0,0,-0.364
1619610380444,0.602,0,0,0,0,-0.366
1619610380464,0.592,0,0,0,0,-0.349
1619610380484,0.595,0,0,0,0,-0.357
1619610380504,0.598,0,0,0,0,-0.38
1619610380524,0.605,0,0,0,0,-0.41
1619610380544,0.595,0,0,0,0,-0.435
1619610380564,0.588,0,0,0,0,-0.435
1619610380584,0.602,0,0,0,0,-0.46
1619610380604,0.602,0,0,0,0,-0.46
1619610380624,0.605,0,0,0,0,-0.455
1619610380644,0.592,0,0,0,0,-0.417
1619610380665,0.612,0,0,0,0,-0.407
1619610380684,0.581,0,0,0,0,-0.432
1619610380704,0.602,0,0,0,0,-0.44
1619610380724,0.592,0,0,0,0,-0.4
1619610380744,0.598,0,0,0,0,-0.389
1619610380765,0.592,0,0,0,0,-0.379
1619610380784,0.609,0,0,0,0,-0.425
1619610380804,0.575,0,0,0,0,-0.464
1619610380824,0.595,0,0,0,0,-0.51
1619610380844,0.595,0,0,0,0,-0.552
1619610380866,0.595,0,0,0,0,-0.552
1619610380884,0.595,0,0,0,0,-0.567
1619610380904,0.595,0,0,0,0,-0.563
1619610380924,0.588,0,0,0,0,-0.57
1619610380944,0.605,0,0,0,0,-0.598
1619610380964,0.578,0,0,0,0,-0.621
1619610380984,0.595,0,0,0,0,-0.559
1619610381004,0.598,0,0,0,0,-0.504
1619610381024,0.598,0,0,0,0,-0.465
1619610381044,0.598,0,0,0,0,-0.466
1619610381065,0.602,0,0,0,0,-0.479
1619610381084,0.612,0,0,0,0,-0.464
1619610381104,0.578,0,0,0,0,-0.397
1619610381124,0.595,0,0,0,0,-0.376
1619610381144,0.598,0,0,0,0,-0.373
1619610381164,0.598,0,0,0,0,-0.373
1619610381184,0.605,0,0,0,0,-0.356
1619610381204,0.595,0,0,0,0,-0.329
1619610381224,0.598,0,0,0,0,-0.356
1619610381244,0.616,0,0,0,0,-0.476
1619610381264,0.571,0,0,0,0,-0.518
1619610381284,0.592,0,0,0,0,-0.474
1619610381304,0.602,0,0,0,0,-0.406
1619610381324,0.602,0,0,0,0,-0.355
1619610381344,0.592,0,0,0,0,-0.327
1619610381364,0.598,0,0,0,0,-0.331
1619610381384,0.592,0,0,0,0,-0.362
1619610381404,0.598,0,0,0,0,-0.385
1619610381424,0.598,0,0,0,0,-0.385
1619610381444,0.592,0,0,0,0,-0.35
1619610381464,0.595,0,0,0,0,-0.322
1619610381484,0.592,0,0,0,0,-0.332
1619610381504,0.598,0,0,0,0,-0.356
