1619610450944,0.595,0,0,0,0,-0.607
1619610450964,0.595,0,0,0,0,-0.607
1619610450984,0.602,0,0,0,0,-0.578
1619610451004,0.598,0,0,0,0,-0.565
1619610451026,0.598,0,0,0,0,-0.584
1619610451044,0.598,0,0,0,0,-0.56
1619610451064,0.598,0,0,0,0,-0.56
1619610451084,0.598,0,0,0,0,-0.573
1619610451104,0.595,0,0,0,0,-0.586
1619610451124,0.598,0,0,0,0,-0.575
1619610451144,0.581,0,0,0,0,-0.541
1619610451164,0.602,0,0,0,0,-0.523
1619610451184,0.598,0,0,0,0,-0.535
1619610451204,0.595,0,0,0,0,-0.572
1619610451225,0.595,0,0,0,0,-0.62
1619610451244,0.605,0,0,0,0,-0.641
1619610451264,0.585,0,0,0,0,-0.655
1619610451284,0.602,0,0,0,0,-0.651
1619610451304,0.598,0,0,0,0,-0.615
1619610451324,0.598,0,0,0,0,-0.615
1619610451344,0.598,0,0,0,0,-0.569
1619610451364,0.595,0,0,0,0,-0.562
1619610451384,0.612,0,0,0,0,-0.568
1619610451404,0.578,0,0,0,0,-0.586
1619610451424,0.592,0,0,0,0,-0.619
1619610451444,0.602,0,0,0,0,-0.677
1619610451464,0.595,0,0,0,0,-0.706
1619610451484,0.595,0,0,0,0,-0.708
1619610451504,0.595,0,0,0,0,-0.713
1619610451524,0.609,0,0,0,0,-0.679
1619610451544,0.575,0,0,0,0,-0.621
1619610451564,0.598,0,0,0,0,-0.586
1619610451584,0.602,0,0,0,0,-0.586
1619610451604,0.602,0,0,0,0,-0.586
1619610451624,0.598,0,0,0,0,-0.59
1619610451644,0.598,0,0,0,0,-0.583
1619610451664,0.595,0,0,0,0,-0.572
1619610451684,0.616,0,0,0,0,-0.552
1619610451704,0.571,0,0,0,0,-0.528
1619610451724,0.592,0,0,0,0,-0.514
1619610451744,0.595,0,0,0,0,-0.54
1619610451764,0.598,0,0,0,0,-0.572
1619610451784,0.595,0,0,0,0,-0.617
1619610451804,0.598,0,0,0,0,-0.704
1619610451824,0.616,0,0,0,0,-0.752
1619610451844,0.568,0,0,0,0,-0.765
1619610451864,0.592,0,0,0,0,-0.762
1619610451884,0.592,0,0,0,0,-0.762
1619610451904,0.598,0,0,0,0,-0.734
1619610451924,0.595,0,0,0,0,-0.732
1619610451944,0.598,0,0,0,0,-0.771
1619610451964,0.598,0,0,0,0,-0.797
1619610451984,0.592,0,0,0,0,-0.78
1619610452004,0.598,0,0,0,0,-0.768
1619610452024,0.602,0,0,0,0,-0.771
1619610452044,0.595,0,0,0,0,-0.731
1619610452064,0.595,0,0,0,0,-0.677
1619610452084,0.605,0,0,0,0,-0.676
1619610452104,0.595,0,0,0,0,-0.674
1619610452124,0.602,0,0,0,0,-0.669
1619610452144,0.602,0,0,0,0,-0.669
1619610452164,0.598,0,0,0,0,-0.649
1619610452184,0.602,0,0,0,0,-0.595
1619610452204,0.602,0,0,0,0,-0.573
1619610452224,0.609,0,0,0,0,-0.533
1619610452244,0.585,0,0,0,0,-0.46
1619610452264,0.605,0,0,0,0,-0.399
1619610452284,0.595,0,0,0,0,-0.388
1619610452304,0.598,0,0,0,0,-0.425
1619610452324,0.598,0,0,0,0,-0.452
1619610452344,0.609,0,0,0,0,-0.446
1619610452364,0.585,0,0,0,0,-0.482
1619610452384,0.598,0,0,0,0,-0.532
1619610452404,0.598,0,0,0,0,-0.532
1619610452424,0.605,0,0,0,0,-0.538
1619610452444,0.592,0,0,0,0,-0.545
1619610452464,0.598,0,0,0,0,-0.548
1619610452484,0.598,0,0,0,0,-0.573
1619610452504,0.612,0,0,0,0,-0.598
1619610452524,0.571,0,0,0,0,-0.6
1619610452544,0.598,0,0,0,0,-0.561
1619610452564,0.598,0,0,0,0,-0.586
1619610452584,0.598,0,0,0,0,-0.592
1619610452604,0.592,0,0,0,0,-0.591
1619610452624,0.595,0,0,0,0,-0.576
1619610452644,0.616,0,0,0,0,-0.564
1619610452664,0.571,0,0,0,0,-0.567
1619610452684,0.595,0,0,0,0,-0.578
1619610452704,0.595,0,0,0,0,-0.578
1619610452724,0.595,0,0,0,0,-0.572
1619610452744,0.595,0,0,0,0,-0.586
1619610452764,0.595,0,0,0,0,-0.625
1619610452784,0.598,0,0,0,0,-0.656
1619610452804,0.619,0,0,0,0,-0.632
1619610452824,0.568,0,0,0,0,-0.597
1619610452844,0.598,0,0,0,0,-0.579
1619610452864,0.598,0,0,0,0,-0.586
1619610452884,0.598,0,0,0,0,-0.577
1619610452904,0.598,0,0,0,0,-0.576
1619610452924,0.598,0,0,0,0,-0.605
1619610452945,0.595,0,0,0,0,-0.626
1619610452964,0.595,0,0,0,0,-0.63
1619610452984,0.595,0,0,0,0,-0.63
1619610453004,0.598,0,0,0,0,-0.617
1619610453024,0.598,0,0,0,0,-0.616
1619610453046,0.595,0,0,0,0,-0.603
1619610453064,0.598,0,0,0,0,-0.629
1619610453084,0.585,0,0,0,0,-0.673
1619610453104,0.595,0,0,0,0,-0.696
1619610453124,0.602,0,0,0,0,-0.702
1619610453144,0.598,0,0,0,0,-0.702
1619610453164,0.595,0,0,0,0,-0.682
1619610453184,0.616,0,0,0,0,-0.649
1619610453204,0.578,0,0,0,0,-0.661
1619610453224,0.578,0,0,0,0,-0.661
1619610453244,0.598,0,0,0,0,-0.672
1619610453264,0.595,0,0,0,0,-0.689
1619610453284,0.602,0,0,0,0,-0.672
1619610453304,0.592,0,0,0,0,-0.639
1619610453324,0.609,0,0,0,0,-0.618
1619610453344,0.592,0,0,0,0,-0.607
1619610453364,0.595,0,0,0,0,-0.58
1619610453384,0.602,0,0,0,0,-0.566
1619610453404,0.598,0,0,0,0,-0.566
1619610453424,0.602,0,0,0,0,-0.585
1619610453445,0.598,0,0,0,0,-0.566
1619610453464,0.609,0,0,0,0,-0.572
1619610453484,0.578,0,0,0,0,-0.607
1619610453504,0.578,0,0,0,0,-0.607
1619610453524,0.605,0,0,0,0,-0.641
1619610453544,0.595,0,0,0,0,-0.639
1619610453564,0.595,0,0,0,0,-0.619
1619610453584,0.598,0,0,0,0,-0.605
1619610453604,0.598,0,0,0,0,-0.583
1619610453624,0.616,0,0,0,0,-0.599
