1619610440984,-8.0493,-1.33596,5.82269,-0.06464,0.12952,-0.64025
1619610441004,-1.26892,-4.2521,15.36119,0.0195,0.0198,-0.62108
1619610441024,-0.21068,-0.91458,5.54018,-0.09234,-0.06967,-0.66688
1619610441044,0.23942,3.60087,2.1021,-0.00073,0.0475,-0.71589
1619610441064,12.91432,-9.53371,11.42034,0.01205,-0.14211,-0.59338
1619610441084,10.37646,-6.79953,16.97967,-0.00073,0.03152,-0.56249
1619610441104,-7.53215,6.01902,13.11543,-0.00392,-0.01428,-0.5497
1619610441124,-6.79474,1.03429,15.02601,0.08768,-0.06754,-0.56568
1619610441144,-4.76925,-1.32638,10.09395,0.0472,-0.03026,-0.63599
1619610441164,-1.83874,5.51624,12.96699,0.05146,0.06667,-0.6264
1619610441184,0.09097,-0.56024,14.47055,-0.0199,-0.14104,-0.58166
1619610441204,-1.70467,-6.2345,19.6127,-0.10725,-0.01002,-0.62108
1619610441224,-3.96,-0.0383,11.02769,0.03442,-0.07926,-0.62108
1619610441244,0.96725,-4.35744,8.4228,-0.01031,-0.05263,-0.5774
1619610441264,1.05344,1.80043,4.15633,-0.01351,0.08265,-0.61895
1619610441284,2.25054,1.21625,19.6127,-0.00179,0.00063,-0.59658
1619610441304,9.64384,4.82192,7.24006,0.06744,-0.02706,-0.64238
1619610441324,1.68072,-3.48116,13.7475,0.08661,0.04856,-0.72121
1619610441324,4.21858,1.13485,17.39148,-0.02736,0.06774,-0.71162
1619610441364,-0.60812,1.95366,14.79616,0.04507,0.06561,-0.72654
1619610441384,9.60074,-5.85621,10.34295,0.01737,-0.13998,-0.66156
1619610441404,11.8896,-7.57046,19.12488,-0.09234,0.05922,-0.74678
1619610441424,1.48919,0.09576,14.20719,0.02483,0.11355,-0.73506
1619610441445,0.34955,2.57137,15.09783,-0.05186,-0.03132,-0.61042
1619610441464,0.65601,-2.29843,14.49449,0.04187,0.07307,-0.64238
1619610441484,5.19541,-0.55066,10.4052,0.0472,-0.39564,-0.5561
1619610441504,5.62637,-2.14041,7.74284,-0.05186,0.17853,-0.50496
1619610441524,2.05901,-6.85699,7.48906,0.06105,-0.13785,-0.50603
1619610441544,4.90811,-1.76692,14.14494,-0.02416,0.11035,-0.46768
1619610441564,4.90811,-1.76692,14.14494,-0.02416,0.11035,-0.46768
1619610441584,10.30464,0.15801,9.95509,0.07277,-0.14637,-0.47087
1619610441604,2.34631,-2.17872,12.26788,-0.0231,0.05069,-0.54651
1619610441624,-10.92234,7.40287,15.70596,-0.00925,-0.06541,-0.51135
1619610441644,-2.3942,-1.65678,11.8896,-0.0199,0.121,-0.54438
1619610441664,-5.21935,1.37906,12.50731,-0.0753,-0.24863,-0.57634
1619610441684,1.29286,8.45153,5.45878,-0.07743,-0.14956,-0.69351
1619610441704,-1.06781,4.65432,6.00465,0.11431,0.15296,-0.84372
1619610441724,1.19231,3.59609,7.09641,0.28475,-0.02173,-0.83093
1619610441744,8.28872,0.00478,7.64708,-0.0721,0.09757,-0.79471
1619610441764,-1.68551,2.94007,7.64708,-0.12323,-0.03452,-0.72867
1619610441784,3.3854,0.55545,11.77947,0.10579,-0.01854,-0.78619
1619610441804,-11.01811,7.1826,1.09175,0.05359,0.05815,-0.82774
1619610441824,-9.78749,-2.90656,9.79228,-0.05186,0.02832,-0.83306
1619610441845,-2.50433,1.0295,13.36922,0.02057,-0.03771,-0.76382
1619610441864,-3.11725,1.13964,9.10754,-0.12323,0.04856,-0.78939
1619610441884,-5.73171,-0.05267,10.55364,-0.04014,-0.03132,-0.82987
1619610441904,7.06289,-5.16189,-2.22181,-0.2468,0.01128,-0.6573
1619610441924,3.6296,-0.30645,-5.10922,0.04081,-0.07074,-0.71269
1619610441945,-4.03183,2.55221,9.7444,0.07916,-0.12826,-0.64238
1619610441964,-4.66869,5.78439,3.65834,-0.0476,-0.01747,-0.6786
1619610441984,-7.3071,2.66714,16.56787,-0.12643,0.01021,-0.6509
1619610442004,-2.71981,6.01902,7.87692,-0.02523,-0.09204,-0.64238
1619610442024,-5.45878,0.50278,4.18027,-0.03162,0.00169,-0.53905
1619610442044,1.80522,-0.87148,11.54962,-0.09021,-0.04836,-0.59551
1619610442064,-7.44596,3.63918,5.62637,-0.00605,0.00276,-0.51988
1619610442084,3.78762,-2.86825,10.41477,-0.09873,-0.11654,-0.44318
1619610442104,-5.46356,-1.43173,17.01319,-0.10938,0.03578,-0.43572
1619610442124,6.91445,-4.14675,12.3014,0.00565,0.04537,-0.44744
1619610442145,2.67671,-10.61589,12.43548,-0.06251,-0.15276,-0.50816
1619610442164,4.84586,-5.89931,10.26154,0.01418,0.08585,-0.54331
1619610442184,4.33829,0.04788,12.37802,0.00672,-0.03026,-0.51455
1619610442204,7.83861,-12.5935,19.6127,0.08981,0.04963,-0.50603
1619610442224,5.62637,-3.7541,5.22414,-0.04547,-0.14424,-0.54864
1619610442244,0.33518,-1.21625,10.86488,0.05359,0.12313,-0.54544
1619610442264,4.94642,-6.84741,19.6127,0.04933,-0.05156,-0.48366
1619610442284,3.67749,-4.34308,17.70751,0.0472,-0.03026,-0.49431
1619610442304,3.14598,-1.14921,7.95832,-0.03695,0.1487,-0.48579
1619610442324,-1.40779,8.27914,8.46589,0.00352,-0.00682,-0.57953
1619610442344,3.8786,3.41413,14.2455,-0.01777,-0.17407,-0.58486
1619610442364,-4.46279,1.14921,14.65251,-0.01138,0.06241,-0.61895
1619610442384,-2.6815,5.91846,7.70932,0.08342,0.06241,-0.60616
1619610442404,-1.18752,1.76692,15.44738,0.02909,-0.01108,-0.53799
1619610442424,6.08606,-7.97269,9.11712,-0.01884,-0.04943,-0.62853
1619610442444,0.07661,3.37582,5.48751,0.04933,0.04963,-0.59018
1619610442464,3.99352,-0.83318,18.04749,0.00565,0.09117,-0.59018
1619610442484,6.84262,-0.47884,8.82981,-0.03375,-0.03452,-0.56888
1619610442504,4.50109,-2.57137,9.25598,0.02909,0.02193,-0.55397
1619610442524,4.47715,-1.78607,8.64306,-0.04334,-0.06221,-0.6296
1619610442544,1.91057,3.96479,8.2169,0.09301,0.12739,-0.63919
1619610442564,7.90086,4.61602,1.78607,-0.01671,-0.08352,-0.59018
1619610442584,7.40766,0.19153,8.59039,-0.0476,0.08904,-0.64877
1619610442604,1.92972,7.24964,6.61757,0.04081,0.06774,-0.61682
1619610442624,3.96479,-3.62003,5.1188,0.0749,0.00915,-0.61895
1619610442644,-0.69431,-5.78918,19.6127,-0.02629,-0.07819,-0.65623
1619610442664,0.5363,-2.11647,2.36547,0.02696,-0.00788,-0.63812
1619610442684,-4.0845,-1.33596,-0.05267,0.06318,0.03791,-0.59658
1619610442704,-3.89297,5.26724,2.13562,-0.06038,0.11674,-0.62853
1619610442724,8.24084,-5.94719,4.22816,-0.0231,-0.08671,-0.63493
1619610442744,-6.8953,6.359,10.21845,0.01205,-0.0441,-0.63386
1619610442764,-1.86268,-2.6001,10.80742,0.02589,0.01554,-0.63386
1619610442784,-2.20745,0.0383,15.32767,-0.04121,-0.03345,-0.66582
1619610442804,3.33751,-3.26569,8.25999,-0.02523,0.01021,-0.6296
1619610442824,-3.42849,8.09719,0.55545,0.044,-0.03558,-0.62534
1619610442844,0.81881,0.86191,3.39018,-0.07849,0.05069,-0.53799
1619610442864,-4.06535,-3.37103,10.32858,0.00778,0.0475,-0.54544
1619610442884,-9.06923,-0.29209,9.31344,-0.05293,0.02832,-0.59445
1619610442904,-7.62792,-2.36547,10.99896,0.04826,-0.03239,-0.6573
1619610442924,1.82917,-2.78685,2.30801,-0.0231,-0.08778,-0.67967
1619610442944,-6.47871,0.32561,8.93994,-0.06464,-0.04197,-0.66369
1619610442964,1.42215,6.50744,10.07001,0.05785,-0.0963,-0.67647
1619610442984,7.11556,-3.80199,10.39083,0.03442,-0.12187,-0.68925
1619610443004,0.19153,-2.87304,7.44596,-0.05612,0.04217,-0.66475
1619610443024,-0.96246,-8.82023,9.46667,0.05253,-0.10589,-0.66688
1619610443044,-2.29364,-1.82438,7.01979,-0.10086,-0.12826,-0.63599
1619610443064,-10.86488,2.45166,4.82192,0.01098,0.04537,-0.64877
1619610443084,4.73573,-2.18351,17.0515,-0.00179,-0.0995,-0.68286
1619610443104,0.73741,0.5363,15.773,-0.04121,-0.0228,-0.5774
1619610443124,-4.92247,-9.39005,12.54082,-0.02842,-0.06754,-0.59551
1619610443144,1.92014,-2.25054,11.26711,-0.03908,-0.14424,-0.64132
1619610443164,-9.02135,-1.42215,12.89517,0.06531,0.04856,-0.63812
1619610443184,4.22816,-10.00776,15.95974,-0.03375,-0.01428,-0.65197
1619610443204,4.98951,-2.7246,17.60695,0.01844,0.03472,-0.59338
1619610443224,-1.68551,-9.47625,11.96143,0.05466,0.0443,-0.6051
1619610443244,-6.60799,-3.86424,11.50653,-0.05719,-0.01641,-0.59338
1619610443264,-7.94396,-0.39743,7.89607,-0.08169,0.0997,-0.63599
1619610443284,-0.10055,-0.49799,15.82567,0.08661,-0.14424,-0.62747
1619610443304,-2.95444,2.0638,0.98162,0.04826,0.0752,-0.69671
1619610443324,-2.37025,7.38371,10.09395,-0.11045,-0.0686,-0.63919
1619610443344,0.88106,1.22104,15.25106,0.08874,0.11887,-0.60084
1619610443364,-1.82438,1.98718,9.50019,-0.05399,0.06135,-0.66369
1619610443384,-5.93283,-7.97269,19.6127,-0.0231,-0.02599,-0.60297
1619610443404,-4.30477,-2.79163,15.76342,-0.05506,-0.00362,-0.64345
1619610443424,-0.97204,-0.65122,7.9248,0.07596,-0.06754,-0.59445
1619610443444,-0.33039,-2.41335,7.59919,-0.00392,0.12739,-0.64451
1619610443464,9.08838,1.60411,1.21625,-0.02523,-0.24011,-0.5561
1619610443484,-1.10133,3.96,8.03494,0.12922,0.16787,-0.64132
1619610443504,2.71502,1.12048,2.1021,-0.09447,-0.07926,-0.6573
1619610443524,2.28406,2.10689,11.9327,-0.00712,-0.03239,-0.61255
1619610443544,7.01979,-4.45321,9.98382,0.10472,0.13059,-0.64771
1619610443564,2.57616,-7.01022,19.6127,-0.00286,-0.00575,-0.6051
1619610443584,-3.5482,-3.9217,8.94473,-0.03269,0.03045,-0.65836
1619610443604,-6.08606,9.26556,0.79487,0.00672,-0.11441,-0.56142
1619610443624,1.87226,0.19632,8.65264,-0.01458,-0.01428,-0.51988
1619610443644,-2.87783,0.17717,4.26646,0.01098,0.05815,-0.59977
1619610443664,2.98317,-10.54885,4.07493,-0.05719,-0.00575,-0.54651
1619610443684,-11.05642,7.09641,3.64876,-0.01884,0.01021,-0.59231
1619610443704,-1.04866,2.49475,8.90643,0.03974,0.03365,-0.58805
1619610443724,-2.13083,2.71023,7.89128,-0.01564,-0.03558,-0.62534
1619610443744,-2.37504,0.93373,10.49139,-0.04121,0.05176,-0.63279
1619610443764,-1.39342,5.0757,3.36145,0.08022,-0.06221,-0.58912
1619610443784,-9.71567,1.62805,7.52258,0.08022,0.02832,-0.49325
1619610443804,0.5363,0.83797,4.31914,-0.01884,-0.01215,-0.51562
1619610443824,-4.58729,-0.05746,14.47055,0.04933,0.16148,-0.57527
1619610443844,-5.15232,7.32146,7.49863,-0.07636,0.00595,-0.53373
1619610443865,2.55221,-2.09253,7.64708,0.0717,0.01341,-0.61149
1619610443884,2.63841,0.25857,10.6925,0.04826,0.04643,-0.66795
1619610443904,-2.24576,-0.68474,9.39963,-0.0689,-0.05156,-0.71908
1619610443924,-1.79086,3.85945,0.98162,0.00459,0.00808,-0.7521
1619610443944,-4.28562,3.14598,4.95599,0.11005,-0.04304,-0.71695
1619610443964,-4.0845,2.25054,8.77714,0.04613,0.07733,-0.69138
1619610443984,-1.17315,-1.92014,15.27021,-0.14028,-0.05369,-0.63173
1619610444004,-0.15801,0.83797,12.12902,0.06637,0.07946,-0.64025
1619610444024,0.92416,-2.61446,3.7972,-0.02416,-0.20496,-0.55077
1619610444044,-3.25611,-0.46447,19.6127,-0.04121,0.01128,-0.61255
1619610444064,-4.07493,-7.51779,17.9613,0.05785,-0.05156,-0.50496
1619610444084,-4.0845,-4.44842,17.31007,0.0685,-0.0686,-0.58486
1619610444104,-4.0462,-1.26892,9.17936,-0.0231,-0.10376,-0.5007
1619610444124,-5.2002,-0.95768,19.6127,-0.0689,0.01767,-0.54331
1619610444144,0.06224,-4.77403,17.86553,-0.03375,-0.06754,-0.52946
1619610444165,-2.46602,3.47159,10.77869,-0.01564,0.13592,-0.49005
1619610444184,3.4237,-3.27526,11.40597,0.13668,-0.15809,-0.4762
1619610444204,-2.06859,-0.99119,14.05396,-0.09767,0.1764,-0.51349
1619610444224,9.64863,-0.45968,14.01086,-0.03375,-0.05795,-0.54225
1619610444244,3.055,-5.89452,13.75229,0.16438,0.02193,-0.56355
1619610444266,1.88663,-3.8786,9.68694,0.01844,-0.03558,-0.59338
1619610444284,-2.14999,3.96,8.23126,0.01737,0.03152,-0.65836
1619610444304,9.21767,3.16992,14.34126,0.05679,-0.0228,-0.61469
1619610444324,10.97502,5.22414,10.71644,0.00139,0.04217,-0.64771
1619610444344,12.77546,-8.25041,13.56554,-0.04334,-0.02067,-0.6541
1619610444364,2.2266,-1.38384,5.67425,0.07277,0.03685,-0.62321
1619610444384,-0.02394,-4.209,8.6287,0.03442,-0.04623,-0.59231
1619610444404,-3.48595,4.09887,11.79383,-0.01351,-0.07819,-0.68606
1619610444424,-7.65665,2.45166,8.56645,0.07277,0.00063,-0.62214
1619610444444,-2.47081,4.59207,9.37569,0.04933,-0.0473,-0.65836
1619610444464,3.52426,-2.74375,5.07091,-0.04334,0.08585,-0.65303
1619610444484,0.78529,2.29843,10.06522,0.15799,0.00595,-0.77874
1619610444504,1.23061,1.29286,13.4602,-0.01564,0.02087,-0.67434
1619610444524,1.47482,0.43095,1.2785,0.00672,0.07839,-0.75317
1619610444544,4.19464,2.37983,5.0757,-0.01564,-0.13359,-0.73506
1619610444564,-3.19386,1.83395,6.23929,0.04613,0.09331,-0.78619
1619610444584,-1.20667,6.01902,1.41257,-0.02629,0.023,-0.76489
1619610444604,5.17147,-0.70389,14.5328,-0.01671,-0.08032,-0.64132
1619610444624,7.00064,-3.12203,1.90099,0.05785,0.00595,-0.69671
1619610444644,-6.87135,8.16422,6.55532,-0.08914,0.01448,-0.7553
1619610444664,0.33997,3.42849,12.89517,-0.10299,-0.09524,-0.69991
1619610444684,4.05577,-1.14921,2.62883,0.11218,0.07839,-0.74145
1619610444704,-2.48518,1.92014,9.01656,-0.13175,-0.08458,-0.68925
1619610444724,-3.81635,1.79086,1.92972,-0.06997,0.01341,-0.59445
1619610444744,-0.21547,1.56101,9.23683,0.05998,-0.06967,-0.63386
1619610444764,-4.83628,3.44286,4.11802,-0.02203,0.10183,-0.64664
1619610444784,-4.31914,-0.49799,5.49229,-0.09554,-0.05156,-0.59125
1619610444804,-3.94564,2.1883,9.36132,0.11431,0.03365,-0.64238
1619610444824,-4.24252,2.46602,2.06859,0.01418,-0.05689,-0.72547
1619610444844,-10.13704,3.7158,7.513,-0.00179,0.08585,-0.74465
1619610444864,-0.80445,-8.47068,9.33259,0.01844,0.00595,-0.64132
1619610444884,-6.11957,2.49475,12.48336,0.02376,0.01341,-0.57953
1619610444904,-7.68059,1.8579,17.11375,-0.00605,0.05069,-0.51562
1619610444924,-0.98162,-1.64721,10.6494,-0.03162,-0.00256,-0.58379
1619610444944,-0.6177,-4.43406,10.62067,0.02163,-0.075,-0.59338
1619610444964,-0.13886,-1.49877,6.99106,-0.08488,0.07093,-0.61362
1619610444984,-6.81389,-0.31124,14.74828,-0.01031,-0.1517,-0.69351
1619610445004,6.43561,-3.87381,9.76834,0.01737,0.02406,-0.63706
1619610445024,5.43004,0.19632,7.67581,-0.00286,0.02513,-0.78619
1619610445044,-3.22738,-3.15076,13.49851,-0.03588,-0.21881,-0.6296
1619610445064,-3.94085,-3.19865,19.18713,0.06211,0.09331,-0.70097
1619610445084,-3.57693,2.59052,10.66856,-0.03482,-0.05795,-0.61255
1619610445104,2.04943,2.1452,7.29273,0.05253,-0.14104,-0.63812
1619610445124,-1.15879,-2.14999,11.73637,0.11644,0.12313,-0.69671
1619610445144,3.23696,-0.05267,16.56787,-0.01777,-0.05582,-0.7031
1619610445164,-4.75967,4.85065,9.86411,-0.04014,-0.00149,-0.7031
1619610445184,1.26413,1.26892,17.77455,-0.07636,-0.01747,-0.71908
1619610445204,7.09641,-5.49229,13.96298,0.01631,-0.04943,-0.6264
1619610445224,-2.24097,-1.94888,8.1738,-0.02629,0.13592,-0.72121
1619610445244,2.41335,-2.08774,14.04438,-0.19567,-0.12187,-0.60084
1619610445264,-2.58573,3.62482,12.82813,0.02163,0.16148,-0.5529
1619610445284,6.92881,1.31681,6.08127,0.04187,-0.00682,-0.58592
1619610445304,1.32159,-0.41659,15.02122,-0.03695,0.11461,-0.59338
1619610445324,-0.28251,6.07169,1.01992,0.14627,0.03152,-0.63279
1619610445344,7.24964,-3.81156,12.11944,-0.06358,-0.0718,-0.56355
1619610445364,-2.30801,-0.46926,16.69716,0.02802,0.02193,-0.54544
1619610445384,4.55856,-1.03429,12.95263,0.06105,-0.05795,-0.63599
1619610445404,5.46835,-3.43807,10.63504,0.02376,-0.00682,-0.62214
1619610445424,9.64384,-3.75889,16.83602,-0.03801,-0.07819,-0.64025
1619610445444,-1.84353,7.80988,6.3973,0.01205,0.21261,-0.59445
1619610445464,7.89128,-0.68474,8.14507,-0.04227,0.01767,-0.54118
1619610445484,-0.97683,3.0933,8.20253,0.06957,-0.01747,-0.60403
1619610445504,3.02627,-0.3687,8.38928,0.0195,0.02832,-0.68286
1619610445524,4.15154,-2.65277,14.85362,0.00352,-0.05156,-0.65197
1619610445544,0.67037,-1.01992,7.93917,0.04507,-0.05156,-0.7031
1619610445564,-0.64643,5.14753,3.2992,-0.03375,-0.07713,-0.69458
1619610445584,-3.00232,6.82347,0.76135,-0.03162,0.02832,-0.63919
1619610445604,-2.41335,1.42694,7.06768,-0.04547,0.01128,-0.62534
1619610445624,3.19865,5.30555,2.52827,0.06637,-0.11122,-0.54757
1619610445644,-5.5306,-1.1971,7.67581,0.05146,0.13805,-0.60297
1619610445664,5.89452,-0.4932,7.57525,-0.03055,0.01554,-0.59445
1619610445684,-11.3102,-1.89141,5.40131,0.04933,-0.02599,-0.61255
1619610445704,-6.76122,1.8962,10.87446,-0.03588,0.03472,-0.63919
1619610445724,0.52193,3.08373,7.59919,0.00033,-0.01215,-0.6296
1619610445744,-9.17458,4.25689,6.40209,-0.00712,-0.00149,-0.61255
1619610445764,-2.23139,0.10055,7.41723,0.07596,0.07413,-0.69884
1619610445784,0.65122,0.26336,12.45463,0.03868,0.03685,-0.70949
1619610445804,-6.37815,1.35511,1.49398,-0.02842,0.0752,-0.67327
1619610445824,-1.4844,-0.21068,11.64539,0.0227,-0.14104,-0.62001
1619610445844,-0.67516,2.57616,10.54885,-0.03588,0.12633,-0.65943
1619610445864,-5.44441,4.44842,6.49786,0.06531,-0.02173,-0.64664
1619610445884,-2.78206,-0.89543,9.65342,-0.04227,-0.03345,-0.5497
1619610445904,-9.51455,0.905,9.51455,-0.00392,-0.04091,-0.67647
1619610445924,-4.28562,-1.55623,10.66856,-0.00286,-0.08778,-0.58805
1619610445944,-1.50355,0.89064,1.8962,0.03442,0.07093,-0.68712
1619610445964,-0.51714,2.60489,19.38345,-0.05079,-0.09737,-0.63706
1619610445984,5.49708,-0.94331,13.60385,-0.07636,0.01235,-0.60403
1619610446004,-5.90889,-4.35744,17.85116,0.08661,0.00169,-0.66049
1619610446024,-5.0757,3.95522,13.62779,-0.02736,-0.02706,-0.64345
1619610446044,8.02536,-4.71657,12.97657,0.03974,-0.06115,-0.56781
1619610446064,-5.83227,4.96078,16.97489,0.09833,0.08585,-0.63173
1619610446084,5.15711,1.32159,15.24627,-0.04334,-0.06008,-0.60616
1619610446104,1.10133,-5.43483,6.11957,-0.08275,-0.03665,-0.62108
1619610446124,0.51235,-1.87226,11.54005,0.08342,-0.13891,-0.6509
1619610446144,1.33117,-6.6463,15.36119,-0.04014,0.10076,-0.79471
1619610446164,-1.57059,1.1109,10.29985,0.04826,-0.01215,-0.80537
1619610446186,7.99663,0.54587,19.1584,-0.06358,-0.19644,-0.60723
1619610446204,3.93127,-5.49708,19.18713,0.01418,0.14231,-0.64345
1619610446224,-1.15879,6.02381,12.00452,-0.0753,-0.17194,-0.61895
1619610446244,-1.15879,6.02381,12.00452,-0.0753,-0.17194,-0.61895
1619610446264,4.64475,-0.61291,12.0572,-0.07849,0.12633,-0.59871
1619610446284,3.80199,-10.92234,15.80173,0.03335,-0.13572,-0.57953
1619610446304,6.83784,-2.07816,6.33505,0.03868,0.04643,-0.58699
1619610446324,6.83784,-2.07816,6.33505,0.03868,0.04643,-0.58699
1619610446344,6.83784,-2.07816,6.33505,0.03868,0.04643,-0.58699
1619610446364,2.68629,2.91613,7.23048,-0.10086,-0.03345,-0.63812
1619610446385,-0.68953,9.24161,3.93127,0.08768,0.06135,-0.54012
1619610446404,2.62404,2.83952,7.64708,0.01098,0.0997,-0.59764
1619610446424,2.55221,3.35188,6.11,0.08874,-0.00149,-0.62853
1619610446444,-0.73741,1.86268,9.7444,-0.02416,0.06987,-0.63386
1619610446464,5.43004,-5.24809,7.1012,-0.03375,-0.00788,-0.61895
1619610446484,-1.45088,4.707,7.78594,0.11112,0.01021,-0.61362
1619610446504,2.35589,-1.13485,3.6296,-0.13175,-0.09524,-0.62214
1619610446524,3.30399,2.20745,15.1505,0.05572,0.05389,-0.73186
1619610446544,-0.59855,0.10055,3.0119,0.06531,-0.01215,-0.67967
1619610446564,-2.97838,8.69574,0.93852,-0.03588,0.03045,-0.60403
1619610446585,1.90099,2.35589,9.63426,0.01737,-0.0196,-0.62747
1619610446604,-0.93852,0.58897,10.67335,-0.07849,-0.11548,-0.62853
1619610446624,3.58172,6.19619,4.27604,0.03016,-0.0718,-0.64238
1619610446644,0.4118,-2.84431,7.31668,0.01737,-0.01428,-0.60084
1619610446664,-0.94331,-0.27772,6.53138,0.0717,0.05496,-0.5284
1619610446684,-1.86268,5.49708,12.7994,-0.02203,0.08372,-0.61149
1619610446704,1.21146,4.59207,7.61356,0.01631,-0.03558,-0.56675
1619610446724,6.65588,-3.30399,8.13549,-0.05399,0.02939,-0.66262
1619610446744,-3.77805,3.98874,1.00556,-0.00818,-0.13785,-0.68925
1619610446764,-3.12682,-1.25935,8.37012,0.01844,-0.13465,-0.62321
1619610446784,-2.31279,2.62404,9.63426,-0.00712,0.03472,-0.71482
1619610446804,-2.44208,4.48194,12.03804,0.08448,-0.0686,-0.71908
1619610446824,-3.00232,2.56658,9.00698,-0.03375,-0.06434,-0.69245
1619610446844,-4.94642,2.38941,2.81079,0.02589,0.16574,-0.82454
1619610446864,-5.82269,1.24019,15.50006,0.00992,-0.14956,-0.76382
1619610446884,-7.77636,-0.14365,15.11698,0.00992,0.03685,-0.74678
1619610446904,-4.27604,1.57059,14.25028,0.06744,0.03898,-0.84372
1619610446924,-0.67516,-0.1628,15.06431,-0.1456,-0.18578,-0.69778
1619610446944,1.30244,-3.88339,14.5328,-0.17223,-0.01747,-0.68499
1619610446964,-6.10521,6.5649,14.00129,0.20166,0.02832,-0.79898
1619610446984,1.42215,1.13006,14.39394,-0.01777,-0.09204,-0.67967
1619610447004,3.89297,-1.08217,16.15607,-0.06358,-0.0196,-0.72015
1619610447024,-2.90656,5.64073,8.99262,-0.00605,0.03791,-0.66475
1619610447044,3.88339,-7.62313,18.35873,0.00885,-0.18152,-0.58486
1619610447064,-0.50757,-4.72615,14.11142,-0.14667,-0.07074,-0.63066
1619610447084,6.09563,-4.03183,7.86734,0.044,-0.03558,-0.6296
1619610447104,1.92972,-6.78037,19.6127,-0.13708,0.08052,-0.52307
1619610447124,1.7717,-2.24097,9.67257,-0.00499,-0.05156,-0.47407
1619610447144,5.33907,-2.4325,16.17522,-0.08914,-0.12187,-0.42933
1619610447164,3.04542,0.11492,18.48802,0.06318,0.23818,-0.56355
1619610447184,4.12281,1.68551,11.40597,-0.04121,-0.18259,-0.44105
1619610447204,8.60476,-6.45476,13.63737,-0.0689,0.10396,-0.46661
1619610447224,1.02471,-1.93451,15.08347,0.01631,0.00276,-0.51455
1619610447244,0.19632,1.52271,7.69975,0.03974,-0.12719,-0.45063
1619610447264,1.58017,-1.62326,9.94072,0.08129,0.14018,-0.51881
1619610447284,7.17302,-2.96881,18.37789,-0.06464,-0.11761,-0.59658
1619610447304,2.61446,-4.78361,12.00931,0.1452,0.19237,-0.52307
1619610447324,-0.20111,-0.11971,14.05396,-0.10086,0.01021,-0.57847
1619610447344,4.63038,0.98162,13.03403,0.00033,-0.02493,-0.57953
1619610447364,-2.3942,0.76614,8.91121,0.06531,0.09863,-0.6264
1619610447384,3.05978,4.71178,5.87058,-0.03908,0.02406,-0.6264
1619610447404,-3.06936,6.2728,5.98071,0.05466,-0.00788,-0.59977
1619610447424,-3.84987,-0.03351,9.95509,-0.00712,0.00702,-0.6786
1619610447444,3.71101,3.28005,8.16901,-0.00179,0.03045,-0.68073
1619610447464,3.17471,4.94163,7.93438,0.0994,0.04217,-0.64132
1619610447484,4.6208,2.64319,5.33428,-0.02523,0.04324,-0.63919
1619610447504,5.26245,-2.05422,4.41011,-0.09767,0.03578,-0.63173
1619610447524,1.34554,1.52271,9.59117,0.01631,-0.16661,-0.56781
1619610447544,-3.39976,8.0493,5.45878,-0.04121,0.05283,-0.65623
1619610447564,0.15801,4.5825,1.05823,-0.04334,-0.05476,-0.56994
1619610447584,9.58159,0.60333,-2.80121,0.05466,0.01661,-0.5497
1619610447604,-1.86268,4.40054,4.43885,-0.04334,0.01341,-0.59338
1619610447624,4.45321,0.71347,11.78904,0.01844,0.02619,-0.60084
1619610447644,1.37906,3.75889,2.23139,-0.0231,-0.06754,-0.63279
1619610447664,-5.88015,-1.57059,7.07726,0.03229,0.0965,-0.61469
1619610447684,-2.2697,2.63362,6.7277,-0.00925,-0.06434,-0.59018
1619610447704,9.45709,-1.78607,-0.22984,-0.01351,-0.07393,-0.63386
1619610447724,2.07816,1.76692,10.94629,-0.00605,0.072,-0.65197
1619610447744,-2.05422,6.83784,2.85388,-0.07317,-0.0196,-0.57421
1619610447764,-4.55856,3.48595,12.29183,-0.04014,-0.0196,-0.51881
1619610447784,-9.49061,6.20577,0.67995,0.04826,0.07733,-0.6541
1619610447804,-6.0286,1.82917,10.45308,-0.0689,0.02087,-0.61255
1619610447824,0.04309,1.92972,13.35485,-0.00499,0.02406,-0.58912
1619610447844,-4.13239,0.42616,11.5592,0.0472,0.02406,-0.61682
1619610447864,-0.35434,5.15232,7.91523,0.07064,0.05922,-0.5806
1619610447884,-3.25611,4.96078,13.23035,-0.11684,-0.07606,-0.54864
1619610447904,-12.60786,1.50834,15.9789,-0.00392,-0.03984,-0.56568
1619610447924,-1.04387,-3.75889,7.37892,0.16864,0.12952,-0.63173
1619610447944,-7.13472,0.71826,5.68383,-0.07423,-0.00575,-0.62108
1619610447964,-2.63841,3.07415,17.48246,0.08235,-0.21348,-0.50603
1619610447984,-2.46602,-1.49398,10.6925,0.08022,0.11248,-0.52094
1619610448004,9.11712,-8.32703,11.3964,-0.14241,-0.17939,-0.56142
1619610448024,2.73417,-0.94331,15.95974,0.0195,-0.01854,-0.5529
1619610448044,3.57214,1.66636,11.23838,0.07277,-0.12613,-0.52733
1619610448064,-4.13718,1.32159,10.6925,-0.0721,-0.02386,-0.59764
1619610448084,-2.62404,-2.34152,11.19528,-0.04866,-0.04943,-0.54012
1619610448104,-7.62792,3.69185,9.30386,0.04507,-0.10269,-0.63812
1619610448124,-4.10366,3.46201,18.69871,-0.03588,-0.12932,-0.57953
