1619611299603,0.5,0,0,0,0,0.708
1619611299623,0.496,0,0,0,0,0.708
1619611299644,0.51,0,0,0,0,0.708
1619611299664,0.5,0,0,0,0,0.708
1619611299684,0.486,0,0,0,0,0.708
1619611299703,0.486,0,0,0,0,0.708
1619611299724,0.503,0,0,0,0,0.708
1619611299744,0.493,0,0,0,0,0.708
1619611299763,0.493,0,0,0,0,0.708
1619611299784,0.493,0,0,0,0,0.708
1619611299803,0.496,0,0,0,0,0.708
1619611299824,0.496,0,0,0,0,0.708
1619611299843,0.51,0,0,0,0,0.708
1619611299864,0.483,0,0,0,0,0.708
1619611299884,0.486,0,0,0,0,0.708
1619611299904,0.496,0,0,0,0,0.708
1619611299924,0.49,0,0,0,0,0.708
1619611299944,0.5,0,0,0,0,0.708
1619611299964,0.5,0,0,0,0,0.708
1619611299984,0.5,0,0,0,0,0.708
1619611300003,0.496,0,0,0,0,0.708
1619611300024,0.517,0,0,0,0,0.708
1619611300043,0.476,0,0,0,0,0.708
1619611300063,0.486,0,0,0,0,0.708
1619611300084,0.503,0,0,0,0,0.708
1619611300103,0.49,0,0,0,0,0.708
1619611300124,0.49,0,0,0,0,0.708
1619611300143,0.5,0,0,0,0,0.708
1619611300164,0.5,0,0,0,0,0.708
