1619610707886,-3.55299,-2.63362,6.53138,0.03232,-0.03395,-0.95843
1619610707904,1.6903,-4.12281,17.47288,0.17187,0.2249,-1.11609
1619610707924,1.32638,1.05344,19.04348,0.03978,-0.06804,-1.08626
1619610707944,6.26802,-2.71023,11.20007,-0.06568,-0.05952,-0.97548
1619610707964,7.45554,-4.98472,17.20952,0.06854,-0.03502,-1.09585
1619610707984,8.27914,-3.74931,11.11388,-0.01561,-0.07017,-1.03407
1619610708004,-3.0119,-6.08606,14.99727,0.0206,0.16098,-1.06389
1619610708024,3.05978,-0.85233,3.27047,-0.04224,-0.10319,-1.05537
1619610708044,5.80833,-3.2178,14.27423,0.0973,0.13009,-1.0117
1619610708064,5.30555,-0.28251,19.1584,-0.00496,-0.14154,-1.06176
1619610708084,4.21858,1.54665,9.00698,-0.0252,-0.02862,-0.9563
1619610708104,10.99417,-0.5746,7.01022,0.08452,-0.02649,-0.99252
1619610708124,-0.98162,0.8667,11.63103,-0.04757,0.10026,-0.95311
1619610708144,5.11401,2.5187,2.78685,-0.02946,0.00865,-0.99252
1619610708164,8.21211,-5.21457,11.8082,-0.03585,0.01611,-0.99252
1619610708184,1.90099,-2.12605,6.34942,0.00569,0.06617,-1.0117
1619610708204,5.85621,-0.99119,13.23035,0.00143,-0.06058,-1.00104
1619610708224,4.707,-2.09732,10.52491,-0.03478,0.04807,-1.02128
1619610708244,-3.23217,7.04374,8.20732,-0.00176,-0.14687,-0.9563
1619610708264,2.85388,0.94331,11.5592,-0.01135,-0.01797,-0.9808
1619610708284,1.47003,0.03351,10.07958,0.00675,0.02783,-1.02341
1619610708304,1.15879,3.31836,-2.96881,0.1005,-0.08082,-1.03726
1619610708324,5.98071,0.50757,10.33337,0.07706,0.01611,-1.06496
1619610708344,-0.41659,1.00556,5.01824,-0.05609,-0.05099,-1.03407
1619610708364,4.54898,-0.83318,12.57913,-0.09231,-0.07123,-0.95524
1619610708384,-4.52982,2.48518,7.45554,0.08132,-0.02756,-1.02767
1619610708404,-5.13795,4.56813,8.84418,-0.08272,-0.01371,-1.07455
1619610708424,0.87627,-0.26336,7.82903,0.04191,-0.02436,-1.03513
1619610708444,-2.14041,3.78283,14.6573,0.00249,0.07576,-0.99678
1619610708464,-0.60812,1.7717,7.35019,-0.01241,0.03315,-0.99785
1619610708484,-0.42616,-0.10055,5.14274,0.06321,0.06085,-1.06709
1619610708504,-12.21521,2.59531,7.6375,0.03871,-0.06271,-1.07668
1619610708524,-3.72537,-1.73819,10.28549,-0.04117,0.11944,-1.10011
1619610708544,-1.99676,-0.92895,7.40287,0.10156,-0.04993,-1.07774
1619610708564,-5.2002,0.11013,10.05085,0.03658,-0.00732,-1.05324
1619610708584,-3.40934,4.29998,13.18726,-0.03052,0.10879,-1.09372
1619610708604,-3.22738,-1.75734,5.66468,0.00782,-0.10639,-1.03407
1619610708624,-5.01824,2.18351,3.86424,0.03232,0.10026,-1.02661
1619610708644,3.2992,-3.5482,8.916,-0.08059,0.10026,-1.07242
1619610708664,-4.92726,0.26815,4.57771,0.07813,-0.32157,-0.86575
1619610708684,0.87627,-2.48518,10.09874,0.05043,0.14927,-1.00743
1619610708704,0.24899,-7.12993,13.44583,-0.08059,-0.06165,-1.06389
1619610708724,-6.75643,3.62003,13.24951,-0.08059,-0.2502,-0.94139
1619610708744,-1.93451,-2.29364,12.74673,0.08771,0.1482,-1.13314
1619610708764,-5.89452,2.90177,11.69328,-0.05928,-0.06378,-1.01063
1619610708784,0.43095,0.22984,19.6127,-0.04224,0.096,-1.15657
1619610708804,2.74854,-3.18428,14.80574,-0.08165,-0.09574,-1.13846
1619610708824,5.96156,-3.57693,15.70596,0.05895,-0.09361,-1.17468
1619610708844,-0.51235,0.11013,17.53513,-0.01135,0.11198,-1.25564
1619610708864,10.72602,-1.47003,16.74504,-0.04117,-0.06058,-1.15551
1619610708884,1.92972,2.27449,14.17846,0.07386,-0.08934,-1.15657
1619610708904,5.4061,-3.1795,11.32457,0.16761,0.14607,-1.28121
1619610708924,1.6089,1.35032,19.6127,0.04191,0.10346,-1.25351
1619610708944,1.78607,4.7453,15.34683,-0.16368,-0.2502,-1.06389
1619610708964,1.36948,0.04788,17.08023,-0.04544,0.01291,-1.03833
1619610708984,-8.63828,3.79241,14.39872,-0.12107,-0.07123,-1.15977
1619610709004,1.01035,0.92895,17.09938,-0.071,-0.0233,-1.033
1619610709024,4.00789,2.32716,12.49773,-0.04437,-0.12556,-1.06602
1619610709044,1.54186,0.40701,12.20085,-0.0742,-0.03502,-1.04685
1619610709064,4.57292,-3.90254,5.51624,-0.05502,-0.04034,-1.06283
1619610709084,0.80924,3.2609,11.21444,-0.1722,-0.01904,-1.0053
1619610709104,-9.93593,0.90021,12.73236,-0.02626,0.03315,-1.02448
1619610709124,4.3766,-0.25378,15.12177,0.11647,-0.03502,-1.04685
1619610709144,4.08929,-1.58017,2.22181,-0.06354,0.05872,-1.06922
1619610709164,13.54639,-7.8434,7.69975,0.01208,0.07044,-1.07029
1619610709184,4.90811,-0.91937,6.68939,0.07919,-0.0478,-1.0607
1619610709204,0.15801,0.13407,1.41736,0.05149,-0.06484,-1.0852
1619610709224,2.12126,-2.05422,7.04374,0.04723,0.00013,-1.13314
1619610709244,-1.16837,6.16746,16.58224,0.00036,0.07896,-1.07987
1619610709264,6.55532,-0.40701,7.24006,0.02273,-0.07123,-1.01489
1619610709285,2.98317,1.1109,8.5473,-0.06248,0.09068,-1.06709
1619610709304,-5.71256,4.09408,14.1593,-0.10296,-0.13302,-0.98826
1619610709324,5.10443,-0.51235,11.63582,-0.01667,0.08109,-1.0117
1619610709344,0.78529,6.00465,8.41322,0.04191,0.06511,-1.04898
1619610709364,1.14442,1.67594,0.32561,0.04723,-0.06484,-0.99678
1619610709386,-2.88261,4.35265,4.38138,-0.03904,0.12583,-1.08626
1619610709404,4.80276,1.08696,-2.10689,0.03445,-0.04567,-1.07242
1619610709424,4.05577,1.77649,6.04296,0.00569,0.01717,-1.08839
1619610709444,-6.48828,11.69807,11.91833,0.05149,0.06085,-1.0852
1619610709464,-11.90397,6.67982,4.96078,-0.02946,-0.07656,-1.05963
1619610709487,-4.17548,5.01345,8.27436,0.00675,0.09494,-1.09798
1619610709504,-5.77002,7.52258,5.10443,-0.04117,-0.04993,-1.06283
1619610709524,-8.44195,2.69108,12.18648,-0.00176,0.00013,-1.04365
1619610709544,-2.79163,0.84275,2.75333,0.01847,0.01504,-0.99359
1619610709564,-2.61925,2.21703,9.99818,-0.05502,-0.0723,-1.02874
1619610709585,0.97204,-1.34075,9.49061,0.03658,0.07044,-1.06389
1619610709604,-2.81079,-1.97282,11.64539,-0.0742,-0.02862,-1.07668
1619610709624,-4.84107,-2.32716,13.90073,-0.00389,0.02676,-1.04365
1619610709644,-6.24886,6.11479,9.11712,0.04191,0.01078,-1.04152
1619610709664,-5.90889,5.00867,12.36844,-0.0252,0.00759,-1.06389
1619610709685,-8.66701,2.06859,16.1417,-0.09018,0.0992,-1.06922
1619610709704,2.43729,-2.92092,19.6127,0.0206,0.04593,-1.07135
1619610709724,1.37906,-3.03584,1.24498,0.05895,-0.05419,-1.08094
1619610709744,2.54743,-4.64475,10.3621,0.01634,0.08961,-1.10331
1619610709764,1.86268,0.49799,9.99818,0.02273,-0.02756,-1.06709
1619610709764,-0.7422,-1.46525,12.44984,0.08558,-0.05526,-1.04791
1619610709804,-0.23463,-6.96712,12.7994,-0.1264,-0.00945,-1.09266
1619610709824,5.94719,-4.14675,16.24226,0.11754,-0.18841,-0.96802
1619610709844,0.85233,-0.10534,10.10353,0.03019,-0.01797,-0.91582
1619610709864,1.71424,-4.84107,14.80574,-0.022,0.04167,-1.01063
1619610709884,3.15555,-1.05823,6.45955,0.0206,-0.14687,-0.9073
1619610709904,6.67503,0.56982,14.34126,-0.03265,0.13329,-0.91476
1619610709924,-5.24809,-3.13161,19.6127,-0.00815,0.03422,-0.91263
1619610709944,-4.96078,1.06781,14.73391,-0.01774,-0.04247,-0.935
1619610709964,6.79953,-6.3159,16.09382,-0.08378,-0.08615,-0.94245
1619610709985,5.15711,-0.29209,9.96945,-0.0188,0.16098,-1.00317
1619610710004,-5.29597,-2.98796,16.17043,0.03019,-0.05632,-1.00424
1619610710024,-6.51222,5.65989,12.19127,0.08345,-0.21931,-0.98933
1619610710044,3.60087,-0.72783,10.18972,0.11541,0.05446,-0.97335
1619610710064,3.33751,0.56503,10.4435,0.10795,0.12263,-1.0852
1619610710084,1.90578,-0.7422,9.63426,0.07173,0.00865,-1.06602
1619610710104,-1.41736,-1.07739,12.9239,0.10689,-0.01265,-1.08094
1619610710124,6.68939,-3.73016,11.94227,-0.04757,-0.02862,-1.05324
1619610710144,4.63517,2.42293,0.41659,0.08026,-0.09467,-0.98506
1619610710164,5.09007,1.84353,6.47392,0.03978,0.04061,-1.06922
1619610710184,3.26569,2.67192,12.34929,0.05256,-0.03075,-1.06922
1619610710204,-4.81234,-1.98239,15.3181,0.05256,-0.13409,-1.04365
1619610710224,-0.85233,-0.42616,9.00698,-0.07739,0.09068,-1.06922
1619610710244,0.21068,5.46356,7.98226,-0.00922,-0.09574,-1.01489
1619610710264,2.00155,2.8491,7.09162,0.13352,0.12903,-1.03513
1619610710284,-3.07894,4.40054,3.23696,-0.01241,0.05978,-1.16509
1619610710304,-2.49954,3.56736,9.04529,-0.00815,-0.11491,-1.04365
1619610710324,3.46201,1.37427,10.13704,-0.01348,0.08748,-1.12887
1619610710344,0.24899,4.33829,6.04775,-0.00389,-0.10958,-1.1129
1619610710364,7.12514,0.43574,11.62624,-0.01135,0.07789,-1.12887
1619610710384,2.72939,-1.35032,12.16733,-0.01241,-0.02117,-1.19279
1619610710404,2.05422,1.10133,10.12268,0.02912,-0.07123,-1.14272
1619610710424,4.13718,-0.77093,7.83382,0.07067,0.08428,-1.16403
1619610710444,-5.09486,1.35032,6.55532,0.01527,-0.09574,-1.16935
1619610710464,-6.94797,3.97916,8.81066,-0.00069,-0.03395,-1.13953
1619610710484,-4.09408,-8.76756,14.81532,-0.01987,-0.24274,-1.15977
1619610710504,-1.2354,-3.48595,6.67503,-0.01241,0.25686,-1.0607
1619610710524,-3.49074,-2.71981,10.83615,-0.04117,-0.07976,-1.03407
1619610710544,-5.00388,5.59285,1.56101,-0.16901,-0.10532,-0.97335
1619610710564,-6.74207,2.74375,13.47935,0.174,0.19614,-1.1832
1619610710584,-15.17923,11.54484,13.85285,-0.22227,-0.12663,-0.99998
1619610710604,-4.63517,3.56736,9.40442,-0.00069,0.01611,-1.09372
1619610710624,-9.55765,-7.264,12.20085,0.10582,0.03209,-0.99359
1619610710644,-4.73573,1.12527,4.02225,-0.20096,-0.2715,-0.98826
1619610710664,-7.39329,2.87304,7.63271,0.08984,0.20146,-1.04259
1619610710684,-7.6375,2.26012,9.50976,0.04723,-0.15326,-1.05857
1619610710704,-0.10534,3.78762,13.33091,0.11647,0.11305,-1.10544
1619610710724,5.04697,2.47081,14.55674,-0.08165,0.00972,-0.95417
1619610710744,2.14041,-4.0031,8.43237,-0.11148,-0.20333,-0.94885
1619610710764,-1.14921,-1.0726,8.52335,0.15163,0.08322,-1.06283
1619610710784,3.17471,-3.34709,15.10741,-0.0465,-0.15752,-1.08839
1619610710804,-4.62559,-11.71243,14.5328,-0.12533,0.19827,-1.07668
1619610710824,-3.18428,-4.19942,14.49928,0.0696,-0.08721,-0.98933
1619610710844,-0.22505,-3.58172,17.31007,0.03125,0.05552,-1.01702
1619610710864,-1.6089,-11.65497,18.50717,-0.02413,0.06511,-1.12355
1619610710884,4.03183,-2.46602,15.11698,0.00675,-0.07656,-1.0852
1619610710904,8.10676,-8.06367,19.20149,-0.022,0.05339,-1.06815
1619610710924,4.32871,-5.02782,18.58858,0.13885,-0.0691,-1.04365
1619610710944,11.77468,-4.49152,14.30774,-0.26275,-0.29174,-1.10331
1619610710964,4.35265,-0.88106,14.7387,0.17826,0.40812,-1.14911
1619610710984,-4.78361,8.03972,14.8201,0.04297,-0.05845,-1.07668
1619610711004,2.4325,-2.95923,14.03959,-0.13385,-0.21611,-0.94352
1619610711024,-1.16837,1.41257,15.37077,0.16654,0.19401,-1.05324
1619610711044,-1.25935,4.18027,13.67568,-0.11148,-0.10958,-1.04791
1619610711064,12.41154,-5.75087,11.2288,-0.02839,-0.02756,-1.0117
1619610711084,1.03429,0.95289,7.34062,0.04191,0.05339,-1.11609
1619610711104,1.98718,4.27125,16.98446,-0.09444,0.00972,-1.10011
1619610711124,-5.54497,6.22013,2.19787,0.08026,0.05872,-1.0085
1619610711144,6.25844,-0.62249,12.40675,0.02912,-0.03821,-1.05857
1619610711164,-2.65277,4.18506,7.97748,0.16122,0.34208,-1.17681
1619610711184,6.41646,-1.45567,3.98874,-0.15516,-0.1213,-0.98933
1619610711204,-0.04309,2.77248,4.18027,-0.20629,0.06617,-0.98293
1619610711224,-1.47482,-2.44208,15.24627,0.01527,0.07789,-1.05218
1619610711244,2.68629,0.42616,3.40455,-0.11681,-0.04886,-1.03513
1619610711264,2.74854,7.06289,10.07958,0.26987,0.11092,-1.1342
1619610711284,-0.15801,3.06936,1.1109,-0.07207,-0.1245,-1.07348
1619610711304,-4.56334,0.48362,-5.00388,0.06321,0.11837,-1.07242
1619610711324,-5.50187,1.403,8.02536,0.03338,-0.17563,-1.033
1619610711344,-5.45399,1.39342,6.69418,-0.02733,0.11518,-1.02235
1619610711364,-0.32561,1.32638,-0.75177,0.0728,-0.04567,-1.08733
1619610711384,4.67827,1.18752,7.12514,-0.0987,-0.06697,-0.99785
1619610711404,-6.33984,18.38268,6.09563,0.02912,0.13861,-1.05005
1619610711424,-4.11802,0.9481,8.63349,0.00569,-0.17989,-0.90517
1619610711444,0.21068,0.19632,10.39083,0.01208,0.19933,-1.01489
1619610711464,-2.45166,9.01656,9.00698,-0.04117,-0.03289,-1.07348
1619610711484,0.91937,-1.154,13.26387,-0.01987,0.00439,-1.033
1619610711504,-1.70467,0.85233,10.91277,-0.03478,-0.04247,-1.0575
1619610711524,0.65122,1.2354,7.66623,-0.02626,-0.0968,-0.99998
1619610711544,5.13795,-1.38863,8.95431,0.01527,0.09494,-1.07242
1619610711564,-6.12915,5.95677,4.43885,-0.03585,-0.25233,-1.07135
1619610711584,-3.22259,3.70143,16.60139,0.04297,0.08428,-1.14272
1619610711604,3.86903,-9.86411,13.58948,0.05682,-0.01478,-1.1097
1619610711624,4.01268,-4.32871,13.88158,-0.01135,-0.13195,-1.06496
1619610711644,-6.64151,-1.18752,7.67581,0.0451,0.14287,-1.24712
1619610711664,2.59531,4.209,7.91523,-0.00389,-0.08402,-1.1097
1619610711684,5.97113,1.52271,19.27332,-0.00282,-0.05419,-1.00743
1619610711705,-1.32159,-2.32237,11.50174,-0.04011,0.11198,-1.05537
1619610711724,1.95845,1.2354,10.7739,-0.09657,-0.17883,-1.04152
1619610711744,-1.20667,-0.88585,14.06354,-0.03265,0.1482,-1.09479
1619610711764,4.27125,3.63918,12.28225,0.08878,0.01611,-1.13101
1619610711784,-2.20745,-8.06845,17.60695,-0.09124,-0.15859,-0.97761
1619610711806,-2.20745,-8.06845,17.60695,-0.09124,-0.15859,-0.97761
1619610711824,4.52982,1.34554,7.87213,-0.10935,-0.09361,-1.01063
1619610711844,4.00789,-3.62003,8.78672,0.04191,0.06617,-1.02767
1619610711864,3.4668,-0.22026,16.13691,0.0206,-0.15965,-1.0117
1619610711884,1.92014,2.08295,13.1298,-0.10083,-0.05419,-1.01596
1619610711904,1.07739,-5.4061,15.09304,-0.02839,-0.00199,-1.033
1619610711925,5.00867,-0.76135,13.43147,0.00888,-0.17457,-0.94991
1619610711944,5.99029,-0.05746,15.27979,0.00249,0.20146,-1.06176
1619610711964,5.16189,-2.50433,19.6127,-0.14877,-0.22676,-0.91156
1619610711984,6.43561,2.88261,7.762,0.13245,-0.01797,-0.97015
1619610712006,-2.04943,-1.67594,12.92868,0.03125,0.10026,-1.05537
1619610712024,3.64876,4.3766,16.79771,0.04297,-0.01691,-0.99252
1619610712044,1.75734,6.29196,3.60087,0.05256,0.1759,-1.11503
1619610712064,-7.64229,7.92001,18.14804,0.03019,0.00865,-1.01596
1619610712084,3.7541,-0.79008,3.7972,-0.00922,0.01398,-1.04046
1619610712105,2.09732,-0.56982,7.513,0.01954,0.01504,-1.05324
1619610712124,8.80108,-0.71347,10.49139,-0.05502,-0.0478,-1.06496
1619610712144,2.79163,-1.57538,6.03338,0.04297,0.08535,-1.10544
1619610712164,-3.06936,0.83797,6.59841,0.03978,-0.18735,-1.0117
1619610712184,-11.96143,3.95043,8.55208,0.04723,0.18761,-1.11716
1619610712204,-15.81609,4.93205,9.07402,-0.01028,-0.14048,-1.03087
1619610712224,2.1021,3.18428,13.2543,0.0483,0.08428,-1.01809
1619610712244,-6.57926,-7.72848,6.33984,-0.02413,0.03635,-1.07348
1619610712264,-10.37646,4.65432,6.21055,-0.08485,0.18229,-1.10757
1619610712284,-0.40701,0.22984,3.52905,0.0941,0.19827,-1.07348
1619610712304,-2.10689,-2.15957,4.33829,-0.071,-0.13835,-0.98719
1619610712324,-3.32794,4.31914,4.40533,0.02273,0.09813,-1.08413
1619610712344,-4.78361,5.33907,10.05564,0.06321,0.02996,-1.11077
1619610712364,-0.97204,-2.03507,12.44984,-0.05289,-0.02969,-1.08307
1619610712384,-1.01514,4.05577,9.39484,0.00569,0.06724,-1.07668
1619610712405,-4.21379,4.98472,3.17471,0.00462,-0.03608,-1.04259
1619610712425,-2.37504,0.96725,9.9886,-0.04117,-0.03715,-1.14272
1619610712444,-5.74608,4.90811,13.01009,0.06854,0.0225,-1.12568
1619610712464,0.68953,-1.35511,12.94305,0.02486,-0.03928,-1.04791
1619610712484,-3.82114,6.74207,8.82502,0.0451,-0.01797,-1.02874
1619610712504,-1.37906,0.00957,10.06043,-0.0955,-0.1245,-0.96163
1619610712524,-1.8579,7.91523,3.06936,0.1218,0.18975,-1.033
1619610712544,-6.53138,1.30723,18.03312,-0.02093,-0.17776,-0.97122
1619610712564,-1.99197,2.4756,7.25921,-0.04011,0.06937,-1.00317
1619610712584,4.55377,-4.03662,15.99326,0.08878,0.05233,-1.10437
1619610712604,2.66714,-2.85388,7.87692,0.00356,-0.03182,-1.00637
1619610712624,-2.95923,-0.45489,10.78827,-0.0188,0.08215,-1.07987
1619610712644,2.07337,-0.15322,15.14093,-0.05928,0.01824,-1.02235
1619610712664,-0.90979,1.6089,9.68694,-0.00176,0.03954,-1.033
1619610712684,8.73404,-3.64397,7.89128,0.06108,-0.14687,-1.02661
1619610712704,-2.98796,-4.12281,13.72356,-0.0497,0.00226,-1.12568
1619610712724,-2.22181,3.24174,6.95276,0.10476,-0.0691,-1.09585
1619610712744,-7.50821,1.3599,9.78749,0.00356,-0.03715,-1.06602
1619610712764,5.77481,-3.56257,10.75475,-0.00069,-0.06484,-1.12887
1619610712784,2.42772,2.806,9.44273,0.03019,-0.08402,-1.05005
1619610712804,-3.65355,0.68474,9.9886,-0.02413,-0.04354,-1.02022
1619610712824,4.41011,-0.61291,14.8201,-0.02839,-0.0691,-0.94991
1619610712844,2.20745,-6.27759,12.95263,-0.03372,0.06298,-0.98719
1619610712864,-3.1364,-1.03429,15.05952,0.06108,-0.27896,-0.87215
1619610712884,2.0207,-2.21224,9.60074,-0.07526,0.13222,-0.99572
1619610712904,4.37181,-2.70544,14.25028,-0.00602,-0.01904,-1.02448
1619610712924,4.0462,-2.97359,10.28549,0.05682,-0.12237,-0.9595
1619610712944,3.60566,-2.03028,16.29014,-0.06461,0.24301,-1.15338
1619610712964,3.60566,-2.03028,16.29014,-0.06461,0.24301,-1.15338
1619610712984,3.60566,-2.03028,16.29014,-0.06461,0.24301,-1.15338
1619610713004,-5.95198,8.48505,6.50265,0.0451,-0.01797,-1.12994
1619610713024,10.74038,1.6903,13.61822,0.04723,-0.07976,-1.02128
1619610713044,10.74038,1.6903,13.61822,0.04723,-0.07976,-1.02128
1619610713064,4.0031,4.75488,0.67995,0.05682,-0.15006,-1.14911
1619610713084,4.55856,-0.00957,7.1395,0.03871,-0.04567,-1.04259
1619610713104,-2.1883,-1.64721,8.27436,-0.01348,0.03102,-1.23007
1619610713124,2.32716,-1.21625,10.46266,0.06747,-0.04993,-1.09053
1619610713144,1.12527,-0.22505,6.40688,-0.05715,0.10985,-1.15444
1619610713164,6.25844,-3.61045,4.66869,-0.02839,-0.19161,-1.13953
1619610713184,11.08994,-5.13316,3.6296,-0.07846,0.06085,-1.1065
1619610713204,3.11725,-1.3599,7.3885,0.00249,0.01185,-1.13953
1619610713224,-2.67671,2.5187,9.07881,0.00249,-0.03821,-1.09692
1619610713244,-4.13239,-4.68305,7.58961,-0.12107,0.0502,-1.10863
1619610713264,-4.32871,6.18661,4.79319,0.01954,-0.07443,-1.0852
1619610713284,-2.96881,6.01902,2.48039,-0.02946,-0.06165,-1.082
1619610713304,-6.09563,-3.52905,7.0581,-0.06781,0.13648,-1.1065
1619610713324,0.76135,7.41244,2.06859,0.11328,-0.10319,-1.07135
1619610713344,-11.28626,4.75488,8.45153,-0.08378,-0.01691,-0.97122
1619610713364,-6.94797,-0.25378,8.15465,-0.00176,-0.00945,-1.08094
1619610713384,-5.61679,5.14274,14.82968,-0.03372,-0.12663,-1.02341
1619610713404,-5.95677,2.74375,-0.09576,-0.01667,0.0747,-0.95311
1619610713424,-3.65834,-0.39743,12.35408,0.06215,-0.08189,-0.984
1619610713444,-5.1188,2.79642,9.0836,-0.05289,0.06937,-0.99465
1619610713464,-3.84029,2.16435,13.85763,0.00995,0.01824,-1.02235
1619610713484,-3.23696,0.63206,10.1131,-0.04863,-0.13835,-0.96269
1619610713504,-0.8236,-3.63439,11.066,0.03019,0.21212,-1.11077
1619610713524,4.41969,-4.209,16.16086,0.03765,-0.06058,-1.10331
1619610713544,-10.76911,1.00556,12.96699,0.06641,0.26538,-1.05644
1619610713564,-5.55933,2.09732,8.19295,0.04404,-0.09254,-0.93393
1619610713584,-0.94331,-0.55545,10.37168,0.01421,-0.04886,-0.93393
1619610713604,-1.61369,-1.25935,12.33492,0.00249,0.03315,-1.05537
1619610713624,0.00478,-3.40934,15.61977,-0.09976,0.20785,-1.07242
1619610713644,-2.09732,-0.71347,8.20732,0.10369,-0.09041,-1.02341
1619610713664,-1.01992,-0.19632,17.9613,0.02912,-0.05206,-0.97761
1619610713684,-4.84586,-0.91937,14.27901,-0.14131,0.01398,-1.09692
1619610713704,-1.42215,-1.00556,14.79137,-0.00069,-0.10958,-1.00957
1619610713724,-3.81635,2.74854,15.10741,0.05469,0.0502,-1.0053
1619610713744,-3.70143,-1.56101,18.78969,-0.09763,-0.07017,-0.98187
1619610713764,1.71424,-5.31033,9.96945,-0.04224,-0.0478,-0.93819
1619610713784,-0.17238,-4.0031,15.50963,0.31461,-0.01051,-1.01383
1619610713804,3.17471,-1.20667,10.31422,-0.11681,-0.15433,-1.05857
1619610713804,-4.50109,6.16267,9.16979,0.19743,0.27284,-1.14485
1619610713844,6.00944,0.59376,10.9798,-0.25849,-0.2502,-1.04152
1619610713864,2.58094,0.77093,4.80755,0.00888,-0.20972,-0.91689
1619610713884,2.13562,-4.65911,13.81454,0.08345,0.28562,-1.1587
1619610713904,10.32858,-4.02704,12.57913,-0.06887,-0.20439,-1.01383
1619610713924,4.19942,-4.11323,19.32599,-0.0252,0.10239,-1.0575
1619610713944,3.38061,-1.1109,8.63349,0.07386,0.02037,-1.07135
1619610713964,4.5394,-2.94486,11.14261,-0.02413,0.03848,-0.98719
1619610713984,2.94007,4.68305,10.6111,0.1463,0.10239,-1.05324
1619610714004,4.23294,-2.04464,3.94564,0.01421,-0.10639,-0.97335
1619610714024,-1.4844,6.55053,16.23747,-0.08805,0.10879,-1.02448
1619610714044,7.57525,-0.45489,6.04296,0.04936,-0.09574,-1.033
1619610714064,2.77727,-0.00957,6.72291,-0.03265,-0.07123,-0.93287
1619610714084,-0.38786,-0.37828,8.42758,-0.03159,0.15779,-1.08413
1619610714104,1.36469,4.68305,8.90643,-0.03265,-0.09467,-1.01915
1619610714124,-0.7805,2.1883,7.39329,-0.01241,-0.02117,-1.02022
1619610714144,0.50757,3.48595,0.79966,-0.00069,0.19933,-1.11503
1619610714164,-6.22971,8.39885,9.57201,-0.06035,-0.25979,-1.00957
1619610714184,4.38617,5.31033,9.75876,0.09304,0.13755,-1.01596
1619610714204,0.87148,0.30166,10.06522,-0.022,-0.05952,-1.03087
1619610714225,-0.39264,-2.2697,10.51533,-0.06035,-0.01158,-0.94778
1619610714244,3.86424,-1.92972,9.70609,0.0206,-0.01478,-0.98613
1619610714264,-5.47793,6.18661,6.49786,0.09517,-0.10426,-0.96056
1619610714284,0.2873,2.19787,10.09874,0.05789,0.01504,-1.08839
1619610714304,0.2873,2.19787,10.09874,0.05789,0.01504,-1.08839
1619610714325,-5.63595,0.22984,7.2257,-0.01987,-0.02862,-1.04685
1619610714344,3.40455,-1.41736,7.44117,-0.0188,0.00545,-1.03194
1619610714364,-2.86346,-0.55545,3.47159,-0.03159,-0.14048,-0.99146
1619610714384,-4.0462,2.23618,9.58159,0.01741,0.08961,-0.97548
1619610714404,-3.16513,3.39976,2.82994,0.02593,0.15459,-1.03087
1619610714426,-8.19774,6.87135,9.23683,0.07173,0.01078,-1.033
1619610714444,-3.0933,1.78607,9.37569,0.10795,0.13116,-1.04685
1619610714464,-3.04063,-0.79487,19.6127,0.08452,0.10239,-1.12142
1619610714484,-3.1795,1.54186,11.96143,0.09197,-0.16498,-1.06176
1619610714504,-1.95845,-0.29688,16.56787,-0.03372,0.05978,-1.13527
1619610714524,-3.95043,3.99352,5.29118,0.03125,0.05552,-1.10437
1619610714544,1.20188,-1.33596,3.47159,-0.00815,-0.05313,-0.99785
1619610714564,-7.57525,4.89853,5.41568,-0.06141,0.08855,-1.03087
1619610714584,-0.47884,-0.44532,3.13161,0.07919,-0.01904,-1.04685
1619610714604,0.76135,-0.38307,15.16008,-0.07526,-0.09893,-0.97122
1619610714624,0.9481,-9.96466,19.6127,0.04936,0.06298,-1.00424
1619610714644,-1.31681,1.42694,16.54393,-0.09763,-0.34394,-0.95311
1619610714664,10.6494,-6.69897,18.79927,0.0483,0.36019,-1.01276
1619610714684,1.76692,-5.86579,16.86954,-0.06354,-0.25766,-0.93713
1619610714704,-1.81959,4.14196,19.53668,-0.06568,0.047,-0.97228
1619610714725,-3.88339,4.35265,8.53293,0.02273,0.00759,-1.05644
1619610714744,7.48427,-3.90254,12.9622,-0.01135,-0.13089,-0.97974
1619610714764,0.00478,-5.64552,14.47055,-0.03798,0.15672,-1.11077
1619610714784,1.05823,0.26336,12.79461,0.01634,-0.1245,-1.05857
1619610714804,5.15711,-6.80911,15.09783,-0.15516,-0.05099,-1.10118
1619610714824,2.35589,-1.10133,7.12993,-0.01774,0.06831,-1.19173
1619610714844,-4.06535,-0.68474,10.80263,0.11754,-0.05739,-1.1129
1619610714864,1.00077,-3.90254,12.09071,0.01954,-0.01904,-1.16509
1619610714884,1.13006,-8.07324,13.87679,0.19317,0.23449,-1.30997
1619610714904,-2.40377,5.97113,10.88882,0.03338,-0.198,-1.14911
1619610714924,0.55545,-2.27449,9.13148,-0.1477,-0.15752,-1.06922
1619610714944,-2.48996,4.15633,8.80587,0.08026,0.06831,-1.22368
1619610714964,-3.27526,3.86424,13.42668,-0.20309,-0.05845,-1.09372
1619610714984,5.49708,-3.96,12.65096,-0.14024,-0.14793,-1.07455
1619610715004,8.47547,3.40934,6.68461,0.00995,0.03954,-1.18853
1619610715024,-7.29752,-1.53228,12.76588,-0.10616,-0.01371,-0.99891
1619610715044,7.42681,-1.9393,6.00944,-0.06887,-0.00199,-0.96376
