1619610717824,0.598,0,0,0,0,-1.091
1619610717844,0.598,0,0,0,0,-1.063
1619610717864,0.609,0,0,0,0,-1.041
1619610717884,0.588,0,0,0,0,-1.022
1619610717904,0.598,0,0,0,0,-1.011
1619610717924,0.605,0,0,0,0,-0.989
1619610717944,0.602,0,0,0,0,-0.965
1619610717964,0.598,0,0,0,0,-0.948
1619610717984,0.605,0,0,0,0,-0.962
1619610718004,0.581,0,0,0,0,-0.982
1619610718024,0.598,0,0,0,0,-1.005
1619610718044,0.605,0,0,0,0,-1.044
1619610718064,0.602,0,0,0,0,-1.046
1619610718084,0.602,0,0,0,0,-1.046
1619610718104,0.598,0,0,0,0,-1.041
1619610718124,0.602,0,0,0,0,-1.047
1619610718144,0.612,0,0,0,0,-1.028
1619610718164,0.578,0,0,0,0,-1.033
1619610718184,0.598,0,0,0,0,-1.043
1619610718204,0.602,0,0,0,0,-1.04
1619610718224,0.595,0,0,0,0,-1.023
1619610718244,0.598,0,0,0,0,-1.039
1619610718264,0.598,0,0,0,0,-1.06
1619610718284,0.612,0,0,0,0,-1.071
1619610718304,0.571,0,0,0,0,-1.075
1619610718324,0.595,0,0,0,0,-1.081
1619610718344,0.592,0,0,0,0,-1.096
1619610718364,0.602,0,0,0,0,-1.084
1619610718384,0.602,0,0,0,0,-1.084
1619610718404,0.595,0,0,0,0,-1.024
1619610718424,0.595,0,0,0,0,-1.016
1619610718444,0.592,0,0,0,0,-1.065
1619610718464,0.602,0,0,0,0,-1.064
1619610718484,0.598,0,0,0,0,-1.045
1619610718504,0.602,0,0,0,0,-1.01
1619610718524,0.598,0,0,0,0,-0.992
1619610718544,0.605,0,0,0,0,-1.008
1619610718564,0.602,0,0,0,0,-1.02
1619610718584,0.595,0,0,0,0,-1.033
1619610718604,0.605,0,0,0,0,-1.042
1619610718630,0.605,0,0,0,0,-1.06
1619610718644,0.605,0,0,0,0,-1.06
1619610718664,0.595,0,0,0,0,-1.063
1619610718685,0.602,0,0,0,0,-1.104
1619610718704,0.595,0,0,0,0,-1.094
1619610718724,0.592,0,0,0,0,-1.057
1619610718744,0.598,0,0,0,0,-1.046
1619610718764,0.598,0,0,0,0,-1.033
1619610718784,0.595,0,0,0,0,-1.019
1619610718804,0.602,0,0,0,0,-0.994
1619610718824,0.605,0,0,0,0,-0.978
1619610718844,0.585,0,0,0,0,-0.992
1619610718872,0.609,0,0,0,0,-0.985
1619610718884,0.598,0,0,0,0,-0.983
1619610718907,0.598,0,0,0,0,-0.983
1619610718924,0.602,0,0,0,0,-0.995
1619610718944,0.602,0,0,0,0,-0.995
1619610718964,0.612,0,0,0,0,-1.046
1619610718984,0.581,0,0,0,0,-1.078
1619610719004,0.602,0,0,0,0,-1.056
1619610719024,0.602,0,0,0,0,-1.05
1619610719044,0.598,0,0,0,0,-1.075
1619610719064,0.595,0,0,0,0,-1.102
1619610719084,0.595,0,0,0,0,-1.149
1619610719104,0.595,0,0,0,0,-1.14
1619610719124,0.602,0,0,0,0,-1.119
1619610719144,0.598,0,0,0,0,-1.139
1619610719164,0.598,0,0,0,0,-1.139
1619610719184,0.595,0,0,0,0,-1.124
1619610719204,0.595,0,0,0,0,-1.115
1619610719224,0.598,0,0,0,0,-1.105
1619610719244,0.616,0,0,0,0,-1.117
1619610719264,0.571,0,0,0,0,-1.104
1619610719284,0.602,0,0,0,0,-1.105
1619610719308,0.595,0,0,0,0,-1.088
1619610719324,0.605,0,0,0,0,-1.074
1619610719344,0.602,0,0,0,0,-1.052
1619610719364,0.619,0,0,0,0,-1.025
1619610719384,0.571,0,0,0,0,-1.011
1619610719404,0.602,0,0,0,0,-1.001
1619610719424,0.602,0,0,0,0,-1.001
1619610719444,0.602,0,0,0,0,-0.975
1619610719464,0.598,0,0,0,0,-1.007
1619610719484,0.602,0,0,0,0,-1.038
1619610719504,0.595,0,0,0,0,-1.018
1619610719524,0.598,0,0,0,0,-1.039
1619610719544,0.598,0,0,0,0,-1.06
1619610719564,0.598,0,0,0,0,-1.031
1619610719584,0.598,0,0,0,0,-0.963
1619610719604,0.598,0,0,0,0,-0.939
1619610719624,0.602,0,0,0,0,-1.005
1619610719645,0.592,0,0,0,0,-1.051
1619610719664,0.598,0,0,0,0,-1.034
1619610719684,0.598,0,0,0,0,-1.034
1619610719704,0.602,0,0,0,0,-1.035
1619610719724,0.598,0,0,0,0,-1.008
1619610719744,0.602,0,0,0,0,-1.018
1619610719764,0.612,0,0,0,0,-1
1619610719784,0.585,0,0,0,0,-0.989
1619610719804,0.595,0,0,0,0,-1.018
1619610719824,0.592,0,0,0,0,-1.094
1619610719844,0.602,0,0,0,0,-1.13
1619610719864,0.592,0,0,0,0,-1.119
1619610719884,0.602,0,0,0,0,-1.039
1619610719904,0.592,0,0,0,0,-1.035
1619610719924,0.585,0,0,0,0,-1.039
1619610719944,0.585,0,0,0,0,-1.039
1619610719964,0.598,0,0,0,0,-1.005
1619610719984,0.598,0,0,0,0,-1.015
1619610720004,0.602,0,0,0,0,-1.017
1619610720024,0.595,0,0,0,0,-1.027
1619610720044,0.622,0,0,0,0,-1.026
1619610720064,0.575,0,0,0,0,-1.029
1619610720084,0.592,0,0,0,0,-1.03
1619610720104,0.605,0,0,0,0,-1.027
1619610720124,0.602,0,0,0,0,-1.046
1619610720144,0.595,0,0,0,0,-1.043
1619610720164,0.605,0,0,0,0,-1.057
1619610720194,0.616,0,0,0,0,-1.046
1619610720204,0.571,0,0,0,0,-1.012
1619610720224,0.571,0,0,0,0,-1.012
1619610720244,0.595,0,0,0,0,-0.987
1619610720264,0.602,0,0,0,0,-0.961
1619610720285,0.592,0,0,0,0,-0.958
1619610720304,0.598,0,0,0,0,-0.978
1619610720324,0.619,0,0,0,0,-1.025
1619610720344,0.575,0,0,0,0,-1.022
1619610720364,0.598,0,0,0,0,-1.017
1619610720384,0.595,0,0,0,0,-1.018
1619610720404,0.602,0,0,0,0,-1.012
1619610720424,0.602,0,0,0,0,-1.043
1619610720444,0.598,0,0,0,0,-1.058
1619610720464,0.602,0,0,0,0,-1.047
1619610720484,0.602,0,0,0,0,-1.047
1619610720504,0.595,0,0,0,0,-1.057
