1619610509823,0.193,0,0,0,0,0.708
1619610509843,0.19,0,0,0,0,0.708
1619610509863,0.193,0,0,0,0,0.708
1619610509883,0.193,0,0,0,0,0.708
1619610509903,0.19,0,0,0,0,0.708
1619610509923,0.2,0,0,0,0,0.708
1619610509944,0.193,0,0,0,0,0.708
1619610509963,0.197,0,0,0,0,0.708
1619610509983,0.2,0,0,0,0,0.708
1619610510003,0.193,0,0,0,0,0.708
1619610510023,0.2,0,0,0,0,0.708
1619610510043,0.19,0,0,0,0,0.708
1619610510063,0.197,0,0,0,0,0.708
1619610510083,0.197,0,0,0,0,0.708
1619610510103,0.197,0,0,0,0,0.708
1619610510123,0.193,0,0,0,0,0.708
1619610510143,0.187,0,0,0,0,0.708
1619610510163,0.2,0,0,0,0,0.708
1619610510183,0.197,0,0,0,0,0.708
1619610510203,0.193,0,0,0,0,0.708
1619610510223,0.197,0,0,0,0,0.708
1619610510243,0.2,0,0,0,0,0.708
1619610510263,0.2,0,0,0,0,0.708
1619610510283,0.197,0,0,0,0,0.708
1619610510303,0.197,0,0,0,0,0.708
1619610510323,0.2,0,0,0,0,0.708
1619610510343,0.2,0,0,0,0,0.708
1619610510363,0.193,0,0,0,0,0.708
1619610510384,0.197,0,0,0,0,0.708
1619610510403,0.19,0,0,0,0,0.708
1619610510423,0.19,0,0,0,0,0.708
1619610510443,0.2,0,0,0,0,0.708
1619610510463,0.2,0,0,0,0,0.708
1619610510484,0.19,0,0,0,0,0.708
1619610510503,0.197,0,0,0,0,0.708
1619610510523,0.204,0,0,0,0,0.708
1619610510544,0.2,0,0,0,0,0.708
1619610510563,0.197,0,0,0,0,0.708
1619610510585,0.193,0,0,0,0,0.708
1619610510604,0.197,0,0,0,0,0.708
1619610510623,0.193,0,0,0,0,0.708
1619610510643,0.197,0,0,0,0,0.708
1619610510663,0.187,0,0,0,0,0.708
1619610510684,0.204,0,0,0,0,0.708
1619610510704,0.193,0,0,0,0,0.708
1619610510723,0.197,0,0,0,0,0.708
1619610510743,0.2,0,0,0,0,0.708
1619610510763,0.2,0,0,0,0,0.708
1619610510784,0.197,0,0,0,0,0.708
1619610510804,0.197,0,0,0,0,0.708
1619610510823,0.2,0,0,0,0,0.708
1619610510843,0.204,0,0,0,0,0.708
1619610510863,0.187,0,0,0,0,0.708
1619610510884,0.197,0,0,0,0,0.708
1619610510904,0.19,0,0,0,0,0.708
1619610510924,0.2,0,0,0,0,0.708
1619610510943,0.197,0,0,0,0,0.708
1619610510964,0.197,0,0,0,0,0.708
1619610510986,0.2,0,0,0,0,0.708
1619610511004,0.19,0,0,0,0,0.708
1619610511023,0.2,0,0,0,0,0.708
1619610511043,0.187,0,0,0,0,0.708
1619610511063,0.197,0,0,0,0,0.708
1619610511084,0.197,0,0,0,0,0.708
1619610511104,0.197,0,0,0,0,0.708
1619610511124,0.193,0,0,0,0,0.708
1619610511143,0.197,0,0,0,0,0.708
1619610511163,0.197,0,0,0,0,0.708
1619610511184,0.193,0,0,0,0,0.708
1619610511204,0.2,0,0,0,0,0.708
1619610511223,0.19,0,0,0,0,0.708
1619610511243,0.2,0,0,0,0,0.708
1619610511263,0.193,0,0,0,0,0.708
1619610511284,0.193,0,0,0,0,0.708
1619610511303,0.197,0,0,0,0,0.708
1619610511323,0.193,0,0,0,0,0.708
1619610511343,0.2,0,0,0,0,0.708
1619610511363,0.197,0,0,0,0,0.708
1619610511383,0.197,0,0,0,0,0.708
1619610511404,0.2,0,0,0,0,0.708
1619610511424,0.197,0,0,0,0,0.708
1619610511443,0.2,0,0,0,0,0.708
1619610511463,0.2,0,0,0,0,0.708
1619610511483,0.19,0,0,0,0,0.708
1619610511504,0.19,0,0,0,0,0.708
1619610511524,0.193,0,0,0,0,0.708
1619610511543,0.19,0,0,0,0,0.708
1619610511563,0.193,0,0,0,0,0.708
1619610511584,0.18,0,0,0,0,0.708
1619610511604,0.19,0,0,0,0,0.708
1619610511623,0.193,0,0,0,0,0.708
1619610511643,0.193,0,0,0,0,0.708
1619610511663,0.197,0,0,0,0,0.708
1619610511683,0.197,0,0,0,0,0.708
1619610511703,0.193,0,0,0,0,0.708
1619610511723,0.197,0,0,0,0,0.708
1619610511743,0.204,0,0,0,0,0.708
1619610511763,0.19,0,0,0,0,0.708
1619610511783,0.2,0,0,0,0,0.708
1619610511804,0.197,0,0,0,0,0.708
1619610511823,0.2,0,0,0,0,0.708
1619610511843,0.2,0,0,0,0,0.708
1619610511863,0.2,0,0,0,0,0.708
1619610511883,0.2,0,0,0,0,0.708
1619610511903,0.204,0,0,0,0,0.708
1619610511923,0.197,0,0,0,0,0.708
1619610511943,0.207,0,0,0,0,0.708
1619610511963,0.19,0,0,0,0,0.708
1619610511983,0.204,0,0,0,0,0.708
1619610512003,0.19,0,0,0,0,0.708
1619610512024,0.197,0,0,0,0,0.708
1619610512043,0.19,0,0,0,0,0.708
1619610512063,0.197,0,0,0,0,0.708
1619610512083,0.2,0,0,0,0,0.708
1619610512104,0.2,0,0,0,0,0.708
1619610512124,0.211,0,0,0,0,0.708
1619610512144,0.187,0,0,0,0,0.708
1619610512163,0.19,0,0,0,0,0.708
1619610512183,0.193,0,0,0,0,0.708
1619610512203,0.193,0,0,0,0,0.708
1619610512223,0.2,0,0,0,0,0.708
1619610512243,0.2,0,0,0,0,0.708
1619610512263,0.19,0,0,0,0,0.708
1619610512283,0.19,0,0,0,0,0.708
1619610512303,0.19,0,0,0,0,0.708
1619610512323,0.197,0,0,0,0,0.708
1619610512343,0.193,0,0,0,0,0.708
1619610512363,0.193,0,0,0,0,0.708
1619610512383,0.197,0,0,0,0,0.708
1619610512404,0.193,0,0,0,0,0.708
1619610512423,0.2,0,0,0,0,0.708
1619610512444,0.193,0,0,0,0,0.708
1619610512463,0.204,0,0,0,0,0.708
1619610512483,0.193,0,0,0,0,0.708
1619610512503,0.197,0,0,0,0,0.708
1619610512523,0.2,0,0,0,0,0.708
1619610512543,0.197,0,0,0,0,0.708
1619610512563,0.197,0,0,0,0,0.708
1619610512584,0.197,0,0,0,0,0.708
1619610512604,0.19,0,0,0,0,0.708
1619610512623,0.193,0,0,0,0,0.708
1619610512643,0.19,0,0,0,0,0.708
1619610512663,0.2,0,0,0,0,0.708
1619610512683,0.19,0,0,0,0,0.708
1619610512703,0.193,0,0,0,0,0.708
1619610512723,0.197,0,0,0,0,0.708
1619610512743,0.193,0,0,0,0,0.708
1619610512763,0.204,0,0,0,0,0.708
1619610512783,0.197,0,0,0,0,0.708
1619610512814,0.2,0,0,0,0,0.708
1619610512823,0.2,0,0,0,0,0.708
1619610512843,0.204,0,0,0,0,0.708
1619610512863,0.19,0,0,0,0,0.708
1619610512883,0.193,0,0,0,0,0.708
1619610512904,0.197,0,0,0,0,0.708
1619610512923,0.197,0,0,0,0,0.708
1619610512943,0.2,0,0,0,0,0.708
1619610512963,0.2,0,0,0,0,0.708
1619610512983,0.197,0,0,0,0,0.708
1619610513005,0.197,0,0,0,0,0.708
1619610513024,0.2,0,0,0,0,0.708
1619610513043,0.204,0,0,0,0,0.708
1619610513063,0.19,0,0,0,0,0.708
1619610513083,0.2,0,0,0,0,0.708
1619610513104,0.2,0,0,0,0,0.708
1619610513123,0.197,0,0,0,0,0.708
1619610513143,0.19,0,0,0,0,0.708
1619610513163,0.2,0,0,0,0,0.708
1619610513183,0.19,0,0,0,0,0.708
1619610513205,0.207,0,0,0,0,0.708
1619610513223,0.187,0,0,0,0,0.708
1619610513243,0.19,0,0,0,0,0.708
1619610513263,0.204,0,0,0,0,0.708
1619610513283,0.19,0,0,0,0,0.708
1619610513304,0.19,0,0,0,0,0.708
1619610513324,0.2,0,0,0,0,0.708
1619610513343,0.19,0,0,0,0,0.708
1619610513364,0.19,0,0,0,0,0.708
1619610513383,0.204,0,0,0,0,0.708
1619610513405,0.19,0,0,0,0,0.708
1619610513424,0.19,0,0,0,0,0.708
1619610513443,0.193,0,0,0,0,0.708
1619610513463,0.197,0,0,0,0,0.708
1619610513483,0.19,0,0,0,0,0.708
1619610513504,0.193,0,0,0,0,0.708
1619610513523,0.193,0,0,0,0,0.708
1619610513544,0.204,0,0,0,0,0.708
1619610513563,0.187,0,0,0,0,0.708
1619610513583,0.197,0,0,0,0,0.708
1619610513605,0.193,0,0,0,0,0.708
1619610513624,0.19,0,0,0,0,0.708
1619610513644,0.19,0,0,0,0,0.708
1619610513663,0.19,0,0,0,0,0.708
1619610513683,0.2,0,0,0,0,0.708
1619610513704,0.197,0,0,0,0,0.708
1619610513724,0.19,0,0,0,0,0.708
1619610513743,0.204,0,0,0,0,0.708
1619610513763,0.193,0,0,0,0,0.708
1619610513783,0.204,0,0,0,0,0.708
1619610513803,0.2,0,0,0,0,0.708
1619610513823,0.193,0,0,0,0,0.708
1619610513844,0.2,0,0,0,0,0.708
1619610513864,0.2,0,0,0,0,0.708
1619610513883,0.197,0,0,0,0,0.708
1619610513903,0.2,0,0,0,0,0.708
1619610513923,0.204,0,0,0,0,0.708
1619610513943,0.187,0,0,0,0,0.708
1619610513963,0.204,0,0,0,0,0.708
1619610513983,0.197,0,0,0,0,0.708
1619610514003,0.2,0,0,0,0,0.708
1619610514023,0.2,0,0,0,0,0.708
1619610514043,0.2,0,0,0,0,0.708
1619610514064,0.197,0,0,0,0,0.708
1619610514083,0.2,0,0,0,0,0.708
1619610514103,0.2,0,0,0,0,0.708
1619610514123,0.204,0,0,0,0,0.708
1619610514144,0.193,0,0,0,0,0.708
1619610514163,0.19,0,0,0,0,0.708
1619610514183,0.193,0,0,0,0,0.708
1619610514203,0.193,0,0,0,0,0.708
1619610514223,0.19,0,0,0,0,0.708
1619610514243,0.193,0,0,0,0,0.708
1619610514263,0.197,0,0,0,0,0.708
1619610514283,0.2,0,0,0,0,0.708
1619610514303,0.19,0,0,0,0,0.708
1619610514323,0.193,0,0,0,0,0.708
1619610514343,0.197,0,0,0,0,0.708
1619610514363,0.197,0,0,0,0,0.708
1619610514383,0.193,0,0,0,0,0.708
