1619609812304,-0.16759,0.85712,12.36844,0.0227,-0.04274,-0.37893
1619609812324,4.52982,-5.77481,9.5768,-0.02736,0.03075,-0.33099
1619609812344,-2.49954,0.70868,13.12501,-0.01458,0.01371,-0.37467
1619609812364,1.37906,-1.57538,9.47146,0.01737,0.02756,-0.38639
1619609812384,-2.36547,-1.10133,12.89995,0.00352,-0.00119,-0.34271
1619609812404,3.10767,-1.2785,10.18014,-0.02842,-0.06298,-0.34271
1619609812424,1.35032,-1.10612,10.40998,0.02163,-0.00545,-0.37041
1619609812444,1.40779,0.91458,10.4052,-0.01671,-0.00332,-0.30436
1619609812464,0.28251,2.05422,9.13148,-0.01351,-0.00439,-0.36082
1619609812484,-0.69431,0.67037,9.10275,0.01524,0.06591,-0.38426
1619609812504,3.67749,0.66079,11.9327,0.00139,-0.06724,-0.3278
1619609812524,-0.34955,2.45645,9.0836,0.02376,0.03182,-0.39384
1619609812544,3.64876,0.34955,10.18972,0.00778,-0.05339,-0.36082
1619609812564,-3.00711,3.64397,10.0317,-0.01458,-0.00439,-0.33206
1619609812584,0.40222,0.71826,7.78594,-0.05186,-0.00972,-0.40982
1619609812604,0.13886,3.80678,6.82826,0.0472,-0.03848,-0.4258
1619609812624,2.86346,0.28251,11.1043,0.03548,0.02436,-0.40023
1619609812644,-1.53228,2.00634,8.66701,0.01737,0.04141,-0.43858
1619609812664,4.82192,2.37025,10.25675,-0.00392,-0.01078,-0.44178
1619609812684,-1.80043,1.85311,6.73249,0.02163,0.05739,-0.34697
1619609812704,1.45088,1.75255,9.7444,-0.01245,-0.02996,-0.42047
1619609812724,-0.0814,1.98239,6.6032,0.02057,-0.00652,-0.36615
1619609812744,3.16034,-1.30244,7.68059,0.03442,0.01797,-0.35975
1619609812764,-0.87148,1.69988,6.2345,-0.01245,-0.03422,-0.38958
1619609812784,0.13407,-0.4501,6.54574,0.00139,0.01051,-0.35762
1619609812804,-1.90099,1.95845,8.55208,0.03974,0.05845,-0.28945
1619609812824,0.39264,0.14844,7.08204,-0.00712,0.0201,-0.3736
1619609812844,-3.58651,2.90656,8.72447,-0.01458,0.00732,-0.34804
1619609812864,0.25857,-1.18273,6.00944,-0.03162,-0.00759,-0.32034
1619609812884,-1.59453,-0.70389,8.70052,0.02163,0.01478,-0.33419
1619609812904,-1.86747,1.41736,7.14908,-0.01458,-0.02996,-0.3736
1619609812924,2.15478,-3.36624,9.62947,-0.00818,0.0201,-0.26601
1619609812944,-1.47482,1.14442,12.50731,-0.00605,0.00519,-0.2969
1619609812964,1.42694,-2.37504,8.05409,0.00565,-0.01398,-0.37893
1619609812984,-2.82994,-0.80445,10.37646,0.03761,0.05099,-0.32567
1619609813004,-1.25935,-0.79008,8.56645,-0.0231,-0.00865,-0.32354
1619609813024,-1.18273,0.56982,11.41076,-0.04334,0.01478,-0.38639
1619609813044,-0.76614,1.16837,10.32858,0.01311,-0.05126,-0.32247
1619609813065,1.79565,-2.0638,13.44104,0.00565,-0.00439,-0.33312
1619609813084,-3.1364,0.47405,10.57279,0.00033,0.02117,-0.33951
1619609813104,1.8148,-2.85388,12.47858,-0.00286,-0.03635,-0.31927
1619609813124,-1.47482,-1.51313,9.10754,0.00778,-0.03741,-0.31927
1619609813144,0.79008,-1.61848,9.77792,0.02909,-0.03209,-0.29264
1619609813165,-0.6177,0.03351,14.69082,-0.02097,-0.03954,-0.28092
1619609813184,-1.28329,-2.4325,10.57279,-0.02842,0.06697,-0.28412
1619609813204,1.97761,-0.60812,12.77546,-0.00073,0.00838,-0.33632
1619609813224,-3.03584,0.41659,11.34372,-0.02097,0.01478,-0.3033
1619609813244,0.5746,-5.14753,14.39394,-0.02629,0.02543,-0.30649
1619609813265,0.61291,-2.16435,10.97023,-0.0476,0.07017,-0.27347
1619609813284,-0.63206,-0.52672,10.60631,-0.02416,0.01371,-0.30543
1619609813304,2.32716,-3.6296,12.05241,0.02057,-0.01611,-0.28306
1619609813324,-1.4413,-1.12048,11.8896,-0.02949,0.03395,-0.30436
1619609813344,2.03028,-1.51792,10.78348,-0.03908,-0.04593,-0.30862
1619609813367,0.83797,-0.05267,9.33738,0.03548,-0.00439,-0.30436
1619609813384,3.80678,-2.03028,10.43871,0.03761,-0.07683,-0.3033
1619609813404,3.00232,-2.64319,12.20564,-0.03269,0.00199,-0.31395
1619609813424,-0.58897,1.39821,8.28393,0.05146,-0.00119,-0.33099
1619609813444,2.62404,-2.53785,11.01811,0.03016,0.00945,-0.33951
1619609813466,-1.03429,0.99119,8.83939,0.00885,0.02649,-0.35549
1619609813484,3.35667,-2.61925,10.67814,0.03122,-0.05233,-0.36615
1619609813504,-1.01035,1.19231,9.89284,0.00565,0.05952,-0.32034
1619609813524,1.94888,-1.0726,8.38928,-0.02203,-0.02676,-0.34591
1619609813544,-0.15801,0.01436,9.65821,0.02909,-0.02996,-0.37467
1619609813564,2.1021,-2.78206,11.37245,0.01205,-0.02996,-0.30649
1619609813584,0.31603,-1.13964,11.03248,-0.00818,0.04673,-0.33632
1619609813604,-0.34955,-0.67995,6.07169,0.00459,-0.00013,-0.34804
1619609813624,0.23463,-1.33596,9.83059,-0.00818,0.0446,-0.34058
1619609813644,-3.17471,3.20823,5.1188,0.00992,0.00732,-0.32034
1619609813664,1.26413,1.66636,10.38125,0.01418,0.03821,-0.3768
1619609813684,-2.48996,1.98718,7.84819,0.00352,-0.03209,-0.36189
1619609813704,1.04866,0.66079,10.05564,0.00139,0.03502,-0.35869
1619609813724,-4.0845,4.55856,6.98628,-0.00499,0.05206,-0.41941
1619609813744,1.49398,0.16759,6.9336,0.00033,-0.05446,-0.33206
1619609813764,-4.39575,2.20266,7.37414,0.00672,0.08828,-0.37786
1619609813784,0.28251,-0.22026,9.41878,0.04826,0.01051,-0.43645
1619609813804,-4.19942,4.0031,5.28639,0.044,-0.01611,-0.31395
1619609813824,-1.6089,1.32159,6.8953,0.00778,0.04247,-0.36934
1619609813844,-3.37582,2.36068,8.90643,-0.02203,-0.02569,-0.43219
1619609813864,0.90979,-2.13083,9.52413,-0.00605,0.02436,-0.31714
1619609813884,-5.32949,2.03985,10.47223,0.00778,-0.00013,-0.41515
1619609813904,-1.52271,-0.79487,8.55687,-0.0199,-0.03741,-0.3491
1619609813924,-1.45567,2.58094,10.02691,-0.01777,0.01158,-0.36295
1619609813944,-0.6991,-0.70389,9.65342,-0.02203,0.02223,-0.34164
1619609813964,-2.42772,3.88339,9.69651,-0.01138,-0.03954,-0.38426
1619609813984,-0.64643,-2.30801,9.4523,0.01098,0.02117,-0.32673
1619609814004,-3.02627,0.89543,12.3014,0.00459,-0.01078,-0.32034
1619609814024,-0.58897,0.32561,9.11233,0.01098,-0.00013,-0.38426
1619609814044,-0.55066,-0.38307,13.83369,0.00033,0.00838,-0.33099
1619609814064,0.32082,1.00077,7.15387,-0.0231,0.03928,-0.3246
1619609814084,0.21547,-1.82438,12.54561,0.00352,0.03502,-0.39278
1619609814104,-1.62326,1.58496,10.87925,0.01524,-0.02143,-0.28945
1619609814124,3.86424,-2.44687,12.83292,-0.01777,0.05099,-0.33525
1619609814144,-1.70467,1.47482,12.58392,-0.01671,-0.03635,-0.3491
1619609814164,2.84431,-3.32794,12.24394,0.02163,0.05632,-0.32034
1619609814184,-1.2354,-0.10534,11.53526,0.01844,-0.04593,-0.31927
1619609814204,3.31357,-2.27449,12.64617,0.00246,-0.01291,-0.34591
1619609814224,-0.67037,-0.48841,10.18972,0.06957,0.04034,-0.35762
1619609814244,3.28484,-3.0933,12.03804,-0.02523,-0.00865,-0.31714
1619609814264,-0.8236,-2.17872,11.92312,-0.03269,0.06058,-0.38958
1619609814284,1.87705,-1.40779,11.06121,0.00565,-0.06298,-0.35762
1619609814304,1.80522,-3.38061,12.00931,0.0472,0.0446,-0.3214
1619609814324,0.68953,0.32082,10.11789,-0.02097,-0.03848,-0.39384
1619609814344,0.29688,-3.16992,12.91911,-0.06571,-0.05446,-0.32567
1619609814364,0.47884,-0.13407,7.762,-0.00179,0.07337,-0.3214
1619609814384,5.08528,-0.68953,13.07234,0.02483,-0.0438,-0.34164
1619609814404,-0.87148,2.48518,11.48738,0.01524,0.00199,-0.3768
1619609814424,2.26491,-1.12048,9.61032,0.02483,0.04354,-0.34058
1619609814444,-1.68072,0.35434,12.21042,0.01524,0.0233,-0.36721
1619609814464,0.75177,-0.37349,11.32457,0.01205,-0.00439,-0.34058
1619609814484,1.45567,-2.04943,11.03727,0.00672,0.00093,-0.32034
1619609814504,1.72861,-0.09576,7.48427,-0.02523,-0.01398,-0.2969
1619609814524,4.4149,1.16358,9.91678,-0.00499,0.05632,-0.35656
1619609814544,0.5363,2.18351,6.21534,0.02802,0.06697,-0.31395
1619609814564,3.04542,-3.63439,11.13782,-0.02203,0.02223,-0.3768
1619609814584,-3.91212,4.25689,6.37815,-0.01671,-0.02569,-0.4013
1619609814604,2.12126,-3.46201,9.38527,0.00992,0.02969,-0.33206
1619609814624,-1.5658,1.80043,8.81545,0.00672,0.01691,-0.38213
1619609814644,2.38462,-1.46525,8.16422,-0.01884,-0.03848,-0.38426
1619609814664,-2.14999,0.8236,7.45075,0.01631,-0.00759,-0.36189
1619609814684,1.8148,-1.403,7.27358,-0.00818,-0.01824,-0.34804
1619609814704,-3.12682,2.66235,4.72615,0.01524,-0.10026,-0.38213
1619609814724,3.98395,0.94331,7.75242,0.02589,-0.02463,-0.32354
1619609814744,-3.055,2.42293,7.84819,-0.01671,0.02223,-0.38319
1619609814764,-0.19153,-0.67037,7.9679,-0.01031,-0.01824,-0.39171
1619609814784,-2.56179,1.8962,9.2464,0.00352,-0.02143,-0.34804
1619609814804,-2.557,1.07739,7.57525,0.01205,0.02756,-0.32247
1619609814824,-3.39976,2.12605,6.68461,-0.04653,-0.06298,-0.35975
1619609814844,-1.95366,2.30322,6.02381,0.04933,0.05099,-0.34484
1619609814864,-3.31836,-0.26336,8.57603,0.02909,-0.04274,-0.3491
1619609814884,-5.82269,3.04063,8.07324,-0.03162,-0.03528,-0.38852
1619609814904,-1.69509,1.80043,10.34295,-0.01245,-0.03102,-0.37786
1619609814924,-3.62482,4.34308,9.59596,0.01844,0.00732,-0.35017
1619609814944,-1.74297,0.84275,9.4954,0.01524,-0.0438,-0.39171
1619609814964,-0.72304,1.59932,8.64306,-0.01245,0.0201,-0.34697
1619609814984,0.38786,-0.1628,9.25119,-0.00818,-0.00013,-0.36721
1619609815004,0.62728,1.24019,8.71489,-0.00925,-0.05872,-0.35869
1619609815024,3.06457,-3.02627,8.43237,0.02802,-0.03528,-0.38213
1619609815044,0.79487,-1.38863,12.83292,-0.00286,0.00838,-0.31182
1619609815064,0.56982,-2.09253,9.97424,-0.03162,-0.03315,-0.3523
1619609815084,1.76692,-2.21703,12.93347,0.00778,-0.00759,-0.35869
1619609815104,-2.28885,2.19787,9.0836,0.01524,0.00093,-0.31714
1619609815124,1.27371,-0.76135,10.54885,-0.02949,0.01691,-0.36828
1619609815144,-3.24174,3.43807,8.94952,0.01524,-0.01504,-0.36615
1619609815164,2.27449,-2.48039,12.57913,0.02483,0.03182,-0.30543
1619609815184,-1.08217,-0.67037,12.63659,-0.0476,-0.00865,-0.33845
1619609815204,1.403,-1.83874,12.64138,0.00778,-0.00226,-0.32567
1619609815224,1.12527,-0.77093,11.45386,-0.04227,-0.09387,-0.29158
1619609815244,0.29209,-0.56982,8.36534,0.05679,0.0446,-0.33738
1619609815264,4.23294,-2.54743,12.11944,0.01311,-0.09281,-0.33632
1619609815284,0.81402,-0.68474,12.68448,-0.00925,0.09147,-0.28519
1619609815304,4.40533,-3.24174,11.16176,0.00246,-0.01611,-0.34271
1619609815324,-1.31681,-0.65601,11.41076,-0.02203,-0.04167,-0.36082
1619609815344,4.50109,-2.17872,11.40597,0.02696,0.04886,-0.34271
1619609815364,0.24899,2.36547,10.35731,0.00246,0.00625,-0.29371
1619609815385,2.16914,-0.25378,8.18816,0.00778,-0.00332,-0.38213
1619609815404,1.58496,-3.055,11.20486,-0.00179,-0.00226,-0.33099
1619609815424,0.06224,2.37025,10.19929,-0.00286,0.02223,-0.3278
1619609815444,4.09408,-3.61524,11.79383,-0.01458,0.02223,-0.36615
1619609815464,0.50757,0.45489,10.16099,0.02163,0.01478,-0.36721
1619609815485,3.73974,-1.48919,9.50498,-0.02629,0.00199,-0.32354
1619609815504,-2.59531,3.21301,9.93114,-0.00179,0.06271,-0.37041
1619609815524,-0.47884,-1.37427,10.88404,-0.01138,0.00306,-0.37573
1619609815544,1.36948,-1.5275,11.23838,-0.00712,0.01265,-0.36615
1619609815564,1.14921,-1.23061,4.82671,0.00139,-0.00545,-0.37254
1619609815585,1.37427,-2.40377,10.12268,0.02802,-0.00652,-0.38213
1619609815604,0.91458,-1.9393,7.20654,0.02483,0.01584,-0.33312
1619609815624,0.4932,-0.26336,9.15542,-0.03482,-0.02783,-0.35549
1619609815644,-1.47482,0.65601,7.06768,0.00672,0.05206,-0.40023
1619609815664,0.14844,-0.4118,10.01255,0.03122,0.00412,-0.29051
1619609815684,-4.24252,0.92895,8.65264,-0.00818,0.02436,-0.3491
1619609815704,0.45968,-0.91458,8.27436,0.00352,-0.03102,-0.37786
1619609815724,-1.8579,1.01992,6.30632,0.01418,-0.00972,-0.28838
1619609815744,-0.77572,-1.17315,8.91121,-0.01564,0.05419,-0.35869
1619609815764,-3.18428,1.48919,9.17936,-0.01671,-0.07044,-0.36828
1619609815787,2.57137,-0.15322,7.44596,0.02057,0.00838,-0.31182
1619609815804,-2.77248,2.39899,9.98382,0.00139,-0.03209,-0.32034
1619609815824,-0.2059,1.12048,9.22246,-0.0231,0.00199,-0.34164
1619609815844,-0.64164,0.25857,8.16901,0.00246,-0.00332,-0.36934
1619609815864,-2.13083,2.3511,9.0836,0.01737,0.01584,-0.29903
1619609815884,-0.48362,1.61369,8.43716,-0.01884,-0.00226,-0.36828
1619609815904,-0.35434,-0.20111,11.15698,0.02589,-0.10026,-0.30969
1619609815924,-0.8667,0.42616,7.89128,0.03122,0.0446,-0.32247
1619609815944,0.10055,0.10534,8.03015,-0.06038,0.00838,-0.30756
1619609815964,-2.75812,1.72861,9.25598,-0.00605,0.0201,-0.32247
1619609815984,0.29209,-2.15957,9.7013,0.01631,0.01797,-0.29477
1619609816004,-2.48996,1.38384,7.57525,0.02483,-0.02889,-0.3768
1619609816024,-2.07337,-2.57616,10.49139,0.01311,-0.00332,-0.30756
1619609816044,-3.40934,0.49799,10.30943,-0.01777,-0.00972,-0.30969
1619609816064,0.12449,-2.06859,10.24718,-0.04014,-0.04274,-0.34164
1619609816085,-1.41257,1.80043,9.64384,0.01524,-0.02676,-0.35762
1619609816104,1.70946,-2.77727,10.88882,0.04826,-0.02569,-0.25536
1619609816124,-2.59052,-0.65122,12.58392,-0.01777,0.03608,-0.30436
1619609816144,-0.62728,-3.00232,12.51209,-0.0231,-0.03635,-0.35017
1619609816164,1.03429,-1.86747,13.42189,-0.01351,-0.02996,-0.31288
1619609816184,-0.21068,-0.34476,10.97502,0.02163,0.06484,-0.32247
1619609816204,1.7334,-2.79163,10.28549,0.00139,-0.11731,-0.36189
1619609816224,0.09097,-1.21625,10.7739,-0.00392,0.07976,-0.29158
1619609816244,3.0119,-1.77649,9.85932,-0.01245,-0.0193,-0.28519
1619609816264,3.0119,-1.77649,9.85932,-0.01245,-0.0193,-0.28519
1619609816284,3.0119,-1.77649,9.85932,-0.01245,-0.0193,-0.28519
1619609816304,-0.64643,1.10133,10.39083,-0.0199,-0.04167,-0.28519
1619609816324,-0.6177,-1.34075,12.3014,-0.00499,0.00838,-0.3491
1619609816344,0.33039,1.13485,7.71411,-0.00179,-0.03635,-0.36508
1619609816364,-0.60333,3.43328,9.17936,0.01311,0.00838,-0.28945
1619609816384,3.12682,-0.66079,11.81778,-0.01458,0.03182,-0.37254
1619609816404,-0.73262,0.76135,10.39562,0.00778,-0.04274,-0.34591
1619609816424,4.23294,0.39264,11.04205,0.02802,0.05739,-0.32567
1619609816444,-0.41659,2.83952,10.02212,-0.03482,0.00412,-0.3214
1619609816464,3.20823,-1.90099,9.1219,0.01737,-0.06831,-0.31608
1619609816484,1.05344,-1.45088,12.469,0.02696,0.0755,-0.3214
1619609816504,2.30801,-0.59376,7.54173,-0.00925,-0.07576,-0.35017
1619609816524,0.88106,1.97282,9.98382,0.00246,0.04354,-0.35975
1619609816544,0.67995,1.08217,7.32625,0.044,0.01584,-0.29051
1619609816564,2.65756,-0.2873,10.48181,0.02589,0.01265,-0.32673
1619609816584,-2.71502,3.32794,8.19774,0.00246,-0.02569,-0.36721
1619609816604,2.85388,0.34955,7.93438,0.04507,0.01051,-0.31608
1619609816624,-0.8667,3.24174,5.72214,0.01524,-0.0225,-0.31714
1619609816644,1.5275,0.04309,8.23126,-0.01777,0.02436,-0.34804
1619609816664,0.2442,2.09253,8.64785,-0.00286,-0.07789,-0.33206
1619609816684,1.31202,1.07739,6.23929,-0.00499,0.02862,-0.31927
1619609816704,0.11492,1.66636,6.78516,0.02589,-0.01611,-0.38958
1619609816724,0.73262,1.24498,6.33984,0.0227,-0.01824,-0.34484
1619609816744,0.39264,-1.36948,9.97424,-0.00499,0.02862,-0.32993
1619609816764,-0.71347,2.91613,7.81946,0.00992,-0.05339,-0.33525
1619609816784,2.04464,-0.95289,8.68616,0.0227,-0.05233,-0.35549
1619609816804,-1.94409,1.5658,8.59997,0.03016,0.0233,-0.30116
1619609816824,0.15801,-0.11971,7.40766,-0.01031,-0.03209,-0.35975
1619609816844,-3.03584,3.39018,7.23048,-0.05399,0.03075,-0.32673
1619609816864,-0.51235,1.0726,8.17859,-0.00605,-0.03422,-0.3033
1619609816884,-0.60812,0.15801,9.07881,0.02909,0.05845,-0.37893
1619609816904,-3.45722,3.14598,7.762,0.01418,-0.11198,-0.36508
1619609816924,-0.67037,-0.60812,11.41076,0.00246,0.02543,-0.32886
1619609816944,-3.39497,2.17872,9.63905,-0.02203,0.01371,-0.35336
1619609816964,0.12449,0.44532,11.36766,0.00459,-0.02783,-0.31608
1619609816984,-3.00711,0.23942,12.58392,0.00778,0.02436,-0.32567
1619609817004,0.33039,-3.23217,10.88882,0.04507,0.0233,-0.36508
1619609817024,-3.85466,1.16358,12.90953,0.01311,0.00199,-0.4258
1619609817044,1.32159,-2.52827,11.20486,0.02696,0.00093,-0.35762
1619609817064,-3.07894,1.29765,13.35006,-0.00286,-0.00013,-0.36402
1619609817084,-1.69988,0.11971,10.51054,0.03122,-0.01185,-0.37467
1619609817104,-0.39743,-4.84107,12.7563,0.01844,0.01371,-0.34271
1619609817124,-2.48996,-0.95768,12.43548,-0.00179,-0.03102,-0.34804
1619609817144,-0.96246,-1.8579,13.44104,-0.02203,-0.01824,-0.36721
1619609817164,-0.97683,-1.32159,11.24317,0.00565,0.00199,-0.31182
1619609817184,0.23463,-2.60967,12.21042,0.00885,0.02543,-0.33845
1619609817204,-2.36547,-0.20111,8.67658,-0.04121,0.00945,-0.35869
1619609817224,4.67348,-4.83628,15.04995,0.02376,0.06058,-0.33525
1619609817244,-1.39821,1.4413,11.23838,-0.04121,0.06271,-0.34591
1619609817264,6.32069,-4.5394,9.72045,-0.00499,0.03395,-0.39704
1619609817284,0.22984,0.90979,10.08916,0.01524,-0.01824,-0.38852
1619609817304,4.84586,-3.76847,11.60709,0.02589,-0.05446,-0.41834
1619609817324,0.34955,0.55545,12.87122,-0.00179,-0.01185,-0.48333
1619609817344,3.19386,-2.12605,11.86566,0.02483,0.01051,-0.42261
1619609817364,0.38307,-1.71903,12.6318,0.00246,0.04034,-0.39384
1619609817384,1.4844,0.56982,11.40118,-0.03162,0.00412,-0.42154
1619609817404,0.65601,-0.0814,11.15698,0.0227,-0.03954,-0.34804
1619609817424,1.73819,-0.30166,11.17134,0.02163,-0.02037,-0.42474
1619609817444,0.2442,1.70946,10.0317,0.02057,0.05206,-0.3981
1619609817464,3.10288,-1.35511,10.37168,-0.00392,-0.02889,-0.36615
1619609817484,-1.49398,1.09175,5.18584,0.01631,0.00412,-0.39171
1619609817504,1.35032,1.81001,9.85453,0.00139,-0.05339,-0.39384
1619609817524,-3.24174,3.1364,8.25041,0.03016,0.02117,-0.30862
1619609817544,3.59609,-0.93373,9.27034,-0.02097,-0.00545,-0.36082
1619609817564,-1.63284,4.16112,7.11077,0.01311,-0.04061,-0.3736
1619609817584,4.05098,-1.63763,7.48906,0.00459,0.00412,-0.34591
1619609817605,-2.59531,2.15478,7.98226,-0.02523,0.02223,-0.38426
1619609817624,3.54341,-1.25935,8.39407,0.00992,-0.02037,-0.37147
1619609817645,-1.04387,2.07337,10.22802,-0.00712,0.00838,-0.29371
1619609817664,-0.53151,0.13407,6.14352,-0.00605,-0.00652,-0.27879
1619609817684,2.30801,1.31202,7.70454,-0.01671,0.00093,-0.31821
1619609817705,-2.1021,2.2697,5.7796,0.00033,0.03182,-0.28519
1619609817724,0.99598,2.50912,6.50744,0.03016,0.01478,-0.3246
1619609817744,-0.20111,1.53707,8.08761,0.00992,-0.0193,-0.31714
1619609817764,1.76692,-0.05267,6.80432,-0.00179,-0.0193,-0.3001
1619609817784,1.38384,-0.07661,7.31189,0.02909,0.06484,-0.30436
1619609817804,-3.62482,4.6208,6.80432,-0.01777,-0.01291,-0.32034
1619609817824,1.57059,1.70946,7.38371,0.02589,-0.00652,-0.30969
1619609817844,-1.87705,3.07894,8.74841,0.02057,-0.00013,-0.28945
1619609817864,1.07739,-2.21224,7.70932,-0.04653,-0.03209,-0.31821
1619609817884,-3.79241,1.88184,10.02212,-0.00712,-0.00119,-0.33206
1619609817905,-1.39821,1.9393,5.76044,0.01098,0.0478,-0.30223
1619609817924,-1.37906,1.97761,9.60074,-0.02736,0.00093,-0.31927
1619609817944,-0.47884,3.04063,8.88727,0.00352,-0.00652,-0.36402
1619609817964,-0.13407,-1.11569,9.73482,0.00885,-0.01717,-0.32673
1619609817984,-1.86747,0.12449,10.1562,-0.00712,0.09361,-0.30543
1619609818005,0.00478,1.04866,11.48738,-0.01138,0.00199,-0.36934
1619609818024,-0.71347,2.8874,10.78827,0.01844,-0.05446,-0.28306
1619609818044,-1.37906,-0.33039,11.28626,0.01524,-0.00013,-0.29158
1619609818064,0.85712,-0.99119,13.62779,-0.01564,-0.05552,-0.32886
1619609818084,0.4501,-0.07182,9.165,-0.02097,-0.00972,-0.33632
1619609818106,2.75812,-3.13161,11.18092,-0.00925,0.10639,-0.26921
1619609818124,1.75734,-0.32561,10.11789,0.00565,0.04034,-0.28412
1619609818144,2.98317,-2.05901,11.5592,-0.01564,0.01904,-0.35336
1619609818164,-0.79008,-0.04309,12.14339,0.01737,0.01904,-0.35762
1619609818184,1.81959,-1.73819,10.50575,-0.01138,0.00093,-0.33738
1619609818204,1.4844,-1.08217,12.55998,-0.00499,-0.01291,-0.39384
1619609818224,1.24977,-1.08217,13.40274,0.02696,0.05099,-0.33312
1619609818244,2.7629,-0.99119,9.52413,0.00352,-0.0715,-0.36295
1619609818264,2.83952,0.27772,12.61744,0.02376,-0.00439,-0.41621
1619609818284,1.54186,0.20111,12.03804,0.00992,0.04141,-0.34697
1619609818305,0.96246,-1.99676,9.73482,-0.01245,0.03289,-0.39597
1619609818324,3.4237,-0.8667,11.85129,-0.01777,-0.02889,-0.4045
1619609818344,2.85388,-1.24498,11.71722,0.00885,-0.00759,-0.31288
1619609818364,1.96324,-1.64242,12.20085,-0.0231,0.00093,-0.38319
1619609818384,2.70065,-0.28251,10.64462,-0.04334,-0.04274,-0.34697
1619609818404,3.47638,0.31603,12.43548,-0.01458,-0.01611,-0.32673
1619609818425,1.63763,-2.18351,9.41878,-0.01031,0.00093,-0.35869
1619609818444,3.20344,-0.96725,12.32056,-0.01671,-0.01504,-0.39065
1619609818464,0,-0.05746,8.95431,0.0227,0.01478,-0.36934
1619609818484,3.86424,-1.98239,8.22168,0.00033,-0.03315,-0.39704
1619609818504,-2.67671,1.76692,10.42435,0.0195,-0.03209,-0.42793
1619609818524,2.48996,-1.91057,11.85608,-0.00179,-0.05552,-0.39065
1619609818544,-1.8148,0.44532,6.90487,0.00033,-0.09707,-0.37467
1619609818564,2.0207,-2.97359,9.15063,0.02696,0.00412,-0.40663
1619609818584,-2.28885,1.76213,7.7189,0.00139,0.01158,-0.30649
1619609818604,3.49553,-1.6903,9.03571,-0.00392,-0.03102,-0.41515
1619609818624,-2.44687,2.40856,7.11077,0.0504,0.00199,-0.43006
1619609818644,2.29364,-2.38941,12.1386,-0.0199,-0.03102,-0.33419
1619609818664,-2.87304,3.03105,8.75799,-0.00286,0.04034,-0.42261
1619609818684,0.61291,1.5658,7.49863,-0.00179,-0.05126,-0.3768
1619609818704,-0.26815,-0.47405,7.72848,0.00565,-0.0225,-0.34591
1619609818724,-0.64164,-2.0638,8.03972,-0.00499,-0.02356,-0.39917
1619609818744,-2.3942,3.63918,5.36301,-0.03908,-0.06298,-0.33632
1619609818764,-1.73819,-0.72783,7.53694,-0.02629,-0.01824,-0.32354
1619609818784,-4.71657,-0.02394,7.77636,-0.03375,-0.01078,-0.31075
1619609818804,1.00556,2.84431,5.0374,0.03229,-0.04807,-0.35549
1619609818824,-1.93451,-1.20667,8.47068,0.04294,0.01904,-0.29903
1619609818844,-3.2992,4.22337,7.11077,-0.03588,-0.02037,-0.34164
1619609818864,-1.54665,-1.04866,7.70454,-0.0231,0.00412,-0.40556
1619609818884,-7.8865,2.98317,6.84741,0.03016,0.01265,-0.28838
1619609818904,-1.14442,1.5275,8.11155,0.02589,-0.02037,-0.33738
1619609818924,-4.71178,0.21068,8.49462,-0.00179,-0.03315,-0.39065
1619609818944,0.90979,-2.92092,11.20965,0.00672,-0.01398,-0.2969
1619609818964,-3.23696,3.55778,11.67891,-0.02416,-0.00226,-0.33206
1619609818984,1.35032,-2.46123,7.52258,-0.05932,-0.05552,-0.31395
1619609819004,-1.41257,1.41257,12.58392,-0.03482,-0.00545,-0.29158
1619609819024,-1.14921,1.18752,9.17936,-0.02203,-0.00545,-0.29371
1619609819044,1.18752,-2.557,11.40597,-0.0721,-0.00226,-0.3278
1619609819064,-2.23139,0.81402,11.82256,-0.00712,-0.00439,-0.34484
1619609819084,1.08217,-0.47405,9.93593,0.00033,-0.03528,-0.2969
1619609819104,-0.96246,1.90099,14.16409,-0.00179,0.03502,-0.34271
1619609819124,-1.33117,0.21068,11.62624,0.00459,-0.03209,-0.34591
1619609819144,0.36391,-1.54665,15.04037,0.00672,-0.03102,-0.30436
1619609819164,-1.51792,1.37906,10.61589,-0.03801,0.02117,-0.35017
1619609819184,2.82036,-1.24498,13.9534,0.0504,-0.00226,-0.35656
1619609819204,-0.64164,1.31202,10.50575,0.04081,0.0446,-0.3246
1619609819224,2.83952,-3.06457,13.22078,0.00459,0.06271,-0.3768
1619609819244,1.10612,-1.10612,12.60786,-0.0231,-0.03635,-0.32567
1619609819264,1.2354,-0.05267,10.58237,0.02483,0.01478,-0.3278
1619609819284,1.86268,-1.12048,15.22233,-0.05079,0.0201,-0.30756
1619609819304,0.02873,1.49877,9.38527,-0.03269,0.04247,-0.34591
1619609819324,4.209,-3.08373,11.53047,0.0227,-0.05339,-0.32567
1619609819344,2.71502,0.88585,10.14662,-0.00073,-0.00332,-0.32673
1619609819364,1.72382,-0.95289,10.06522,-0.02629,0.01691,-0.37893
1619609819384,1.71903,1.54665,13.35485,0.00033,-0.04061,-0.31821
1619609819404,1.15879,-1.16837,10.63504,-0.00605,0.05419,-0.27773
1619609819424,1.69988,-1.21146,11.85608,-0.02523,-0.02037,-0.3214
1619609819444,-1.65678,3.28484,9.15542,0.02589,-0.01611,-0.32673
1619609819464,5.04218,-3.37103,10.47702,0.00778,0.00306,-0.27347
