1619609822264,0.187,0,0,0,0,-0.312
1619609822284,0.207,0,0,0,0,-0.365
1619609822304,0.187,0,0,0,0,-0.364
1619609822324,0.197,0,0,0,0,-0.342
1619609822344,0.197,0,0,0,0,-0.342
1619609822364,0.204,0,0,0,0,-0.342
1619609822384,0.19,0,0,0,0,-0.33
1619609822404,0.193,0,0,0,0,-0.351
1619609822424,0.197,0,0,0,0,-0.358
1619609822445,0.197,0,0,0,0,-0.352
1619609822464,0.2,0,0,0,0,-0.356
1619609822484,0.19,0,0,0,0,-0.362
1619609822504,0.204,0,0,0,0,-0.344
1619609822524,0.197,0,0,0,0,-0.354
1619609822546,0.193,0,0,0,0,-0.363
1619609822564,0.197,0,0,0,0,-0.349
1619609822584,0.2,0,0,0,0,-0.344
1619609822604,0.2,0,0,0,0,-0.344
1619609822624,0.197,0,0,0,0,-0.342
1619609822647,0.197,0,0,0,0,-0.355
1619609822664,0.193,0,0,0,0,-0.356
1619609822684,0.197,0,0,0,0,-0.34
1619609822704,0.187,0,0,0,0,-0.347
1619609822724,0.197,0,0,0,0,-0.386
1619609822745,0.197,0,0,0,0,-0.385
1619609822764,0.19,0,0,0,0,-0.371
1619609822784,0.2,0,0,0,0,-0.381
1619609822804,0.2,0,0,0,0,-0.381
1619609822824,0.187,0,0,0,0,-0.373
1619609822845,0.197,0,0,0,0,-0.362
1619609822864,0.193,0,0,0,0,-0.357
1619609822884,0.193,0,0,0,0,-0.357
1619609822904,0.197,0,0,0,0,-0.346
1619609822924,0.193,0,0,0,0,-0.35
1619609822944,0.187,0,0,0,0,-0.355
1619609822964,0.207,0,0,0,0,-0.359
1619609822984,0.19,0,0,0,0,-0.359
1619609823004,0.19,0,0,0,0,-0.364
1619609823024,0.2,0,0,0,0,-0.373
1619609823044,0.197,0,0,0,0,-0.363
1619609823064,0.19,0,0,0,0,-0.358
1619609823084,0.197,0,0,0,0,-0.373
1619609823104,0.2,0,0,0,0,-0.375
1619609823124,0.19,0,0,0,0,-0.373
1619609823145,0.19,0,0,0,0,-0.373
1619609823164,0.197,0,0,0,0,-0.371
1619609823184,0.197,0,0,0,0,-0.371
1619609823204,0.2,0,0,0,0,-0.367
1619609823224,0.19,0,0,0,0,-0.364
1619609823244,0.204,0,0,0,0,-0.383
1619609823264,0.187,0,0,0,0,-0.396
1619609823284,0.197,0,0,0,0,-0.388
1619609823304,0.2,0,0,0,0,-0.363
1619609823324,0.19,0,0,0,0,-0.363
1619609823344,0.197,0,0,0,0,-0.367
1619609823364,0.197,0,0,0,0,-0.377
1619609823384,0.197,0,0,0,0,-0.359
1619609823404,0.197,0,0,0,0,-0.359
1619609823424,0.19,0,0,0,0,-0.353
1619609823444,0.2,0,0,0,0,-0.361
1619609823464,0.2,0,0,0,0,-0.353
1619609823484,0.2,0,0,0,0,-0.34
1619609823504,0.193,0,0,0,0,-0.339
1619609823524,0.19,0,0,0,0,-0.355
1619609823544,0.2,0,0,0,0,-0.349
1619609823564,0.2,0,0,0,0,-0.341
1619609823584,0.19,0,0,0,0,-0.338
1619609823604,0.197,0,0,0,0,-0.349
1619609823624,0.197,0,0,0,0,-0.372
1619609823644,0.193,0,0,0,0,-0.366
1619609823664,0.193,0,0,0,0,-0.366
1619609823684,0.193,0,0,0,0,-0.365
1619609823704,0.197,0,0,0,0,-0.364
1619609823724,0.2,0,0,0,0,-0.37
1619609823744,0.187,0,0,0,0,-0.377
1619609823764,0.2,0,0,0,0,-0.369
1619609823784,0.19,0,0,0,0,-0.354
1619609823804,0.2,0,0,0,0,-0.342
1619609823824,0.2,0,0,0,0,-0.352
1619609823844,0.193,0,0,0,0,-0.344
1619609823864,0.2,0,0,0,0,-0.333
1619609823884,0.2,0,0,0,0,-0.321
1619609823904,0.204,0,0,0,0,-0.323
1619609823924,0.19,0,0,0,0,-0.329
1619609823944,0.19,0,0,0,0,-0.329
1619609823964,0.19,0,0,0,0,-0.317
1619609823984,0.204,0,0,0,0,-0.313
1619609824004,0.2,0,0,0,0,-0.318
1619609824024,0.2,0,0,0,0,-0.329
1619609824044,0.19,0,0,0,0,-0.332
1619609824064,0.204,0,0,0,0,-0.341
1619609824084,0.197,0,0,0,0,-0.349
1619609824104,0.193,0,0,0,0,-0.343
1619609824124,0.2,0,0,0,0,-0.35
1619609824144,0.197,0,0,0,0,-0.353
1619609824164,0.2,0,0,0,0,-0.352
1619609824184,0.193,0,0,0,0,-0.337
1619609824204,0.204,0,0,0,0,-0.322
1619609824224,0.19,0,0,0,0,-0.323
1619609824244,0.187,0,0,0,0,-0.328
1619609824264,0.187,0,0,0,0,-0.328
1619609824284,0.19,0,0,0,0,-0.318
1619609824304,0.197,0,0,0,0,-0.31
1619609824324,0.187,0,0,0,0,-0.333
1619609824344,0.197,0,0,0,0,-0.348
1619609824364,0.193,0,0,0,0,-0.347
1619609824384,0.197,0,0,0,0,-0.342
1619609824404,0.197,0,0,0,0,-0.338
1619609824424,0.193,0,0,0,0,-0.336
1619609824444,0.2,0,0,0,0,-0.341
1619609824464,0.187,0,0,0,0,-0.348
1619609824484,0.204,0,0,0,0,-0.352
1619609824504,0.197,0,0,0,0,-0.364
1619609824524,0.197,0,0,0,0,-0.364
1619609824544,0.19,0,0,0,0,-0.367
1619609824564,0.204,0,0,0,0,-0.374
1619609824584,0.19,0,0,0,0,-0.357
1619609824604,0.2,0,0,0,0,-0.359
1619609824624,0.197,0,0,0,0,-0.36
1619609824644,0.2,0,0,0,0,-0.376
1619609824664,0.197,0,0,0,0,-0.377
1619609824684,0.197,0,0,0,0,-0.362
1619609824704,0.19,0,0,0,0,-0.349
1619609824724,0.2,0,0,0,0,-0.371
1619609824744,0.197,0,0,0,0,-0.375
1619609824764,0.197,0,0,0,0,-0.378
1619609824784,0.19,0,0,0,0,-0.383
1619609824804,0.19,0,0,0,0,-0.383
1619609824824,0.197,0,0,0,0,-0.366
1619609824844,0.197,0,0,0,0,-0.351
1619609824864,0.187,0,0,0,0,-0.365
1619609824884,0.2,0,0,0,0,-0.347
1619609824904,0.204,0,0,0,0,-0.329
1619609824924,0.197,0,0,0,0,-0.336
1619609824944,0.187,0,0,0,0,-0.347
1619609824966,0.19,0,0,0,0,-0.357
1619609824985,0.19,0,0,0,0,-0.373
1619609825004,0.197,0,0,0,0,-0.384
1619609825024,0.19,0,0,0,0,-0.401
1619609825044,0.2,0,0,0,0,-0.397
1619609825065,0.204,0,0,0,0,-0.383
1619609825084,0.183,0,0,0,0,-0.41
1619609825104,0.183,0,0,0,0,-0.41
1619609825124,0.2,0,0,0,0,-0.426
1619609825144,0.197,0,0,0,0,-0.409
1619609825165,0.197,0,0,0,0,-0.404
1619609825184,0.197,0,0,0,0,-0.394
1619609825204,0.197,0,0,0,0,-0.392
1619609825224,0.207,0,0,0,0,-0.392
1619609825244,0.19,0,0,0,0,-0.391
1619609825276,0.197,0,0,0,0,-0.387
1619609825284,0.19,0,0,0,0,-0.378
1619609825304,0.197,0,0,0,0,-0.372
1619609825324,0.2,0,0,0,0,-0.381
1619609825344,0.193,0,0,0,0,-0.35
1619609825364,0.193,0,0,0,0,-0.35
1619609825384,0.193,0,0,0,0,-0.31
1619609825404,0.2,0,0,0,0,-0.322
1619609825424,0.19,0,0,0,0,-0.324
1619609825444,0.2,0,0,0,0,-0.318
1619609825465,0.2,0,0,0,0,-0.313
1619609825484,0.2,0,0,0,0,-0.337
1619609825504,0.19,0,0,0,0,-0.352
1619609825524,0.193,0,0,0,0,-0.337
1619609825544,0.2,0,0,0,0,-0.325
1619609825564,0.2,0,0,0,0,-0.343
1619609825584,0.197,0,0,0,0,-0.346
1619609825604,0.197,0,0,0,0,-0.355
1619609825624,0.197,0,0,0,0,-0.355
1619609825644,0.197,0,0,0,0,-0.36
1619609825664,0.197,0,0,0,0,-0.359
1619609825684,0.19,0,0,0,0,-0.355
1619609825704,0.197,0,0,0,0,-0.33
1619609825724,0.187,0,0,0,0,-0.311
1619609825744,0.2,0,0,0,0,-0.292
1619609825764,0.187,0,0,0,0,-0.297
1619609825784,0.197,0,0,0,0,-0.309
1619609825804,0.2,0,0,0,0,-0.315
1619609825824,0.19,0,0,0,0,-0.312
1619609825844,0.2,0,0,0,0,-0.295
1619609825864,0.193,0,0,0,0,-0.303
1619609825884,0.204,0,0,0,0,-0.307
1619609825904,0.193,0,0,0,0,-0.298
1619609825924,0.211,0,0,0,0,-0.301
1619609825944,0.193,0,0,0,0,-0.294
1619609825964,0.193,0,0,0,0,-0.294
1619609825984,0.2,0,0,0,0,-0.3
1619609826004,0.204,0,0,0,0,-0.311
1619609826024,0.193,0,0,0,0,-0.297
1619609826044,0.197,0,0,0,0,-0.293
1619609826064,0.2,0,0,0,0,-0.323
1619609826084,0.19,0,0,0,0,-0.337
1619609826104,0.2,0,0,0,0,-0.335
1619609826124,0.204,0,0,0,0,-0.322
1619609826144,0.19,0,0,0,0,-0.332
1619609826164,0.197,0,0,0,0,-0.336
1619609826184,0.2,0,0,0,0,-0.339
1619609826204,0.2,0,0,0,0,-0.33
1619609826224,0.19,0,0,0,0,-0.329
1619609826244,0.197,0,0,0,0,-0.357
1619609826264,0.197,0,0,0,0,-0.398
1619609826284,0.197,0,0,0,0,-0.398
1619609826304,0.193,0,0,0,0,-0.411
1619609826324,0.197,0,0,0,0,-0.402
1619609826344,0.19,0,0,0,0,-0.39
1619609826364,0.197,0,0,0,0,-0.374
1619609826384,0.2,0,0,0,0,-0.38
1619609826404,0.19,0,0,0,0,-0.373
1619609826424,0.197,0,0,0,0,-0.351
1619609826444,0.197,0,0,0,0,-0.352
1619609826464,0.197,0,0,0,0,-0.349
1619609826484,0.2,0,0,0,0,-0.357
1619609826504,0.193,0,0,0,0,-0.353
1619609826524,0.193,0,0,0,0,-0.353
1619609826544,0.197,0,0,0,0,-0.347
1619609826564,0.197,0,0,0,0,-0.348
1619609826584,0.193,0,0,0,0,-0.355
1619609826604,0.197,0,0,0,0,-0.364
1619609826624,0.197,0,0,0,0,-0.345
1619609826644,0.193,0,0,0,0,-0.345
1619609826664,0.187,0,0,0,0,-0.339
1619609826684,0.2,0,0,0,0,-0.36
1619609826704,0.197,0,0,0,0,-0.374
1619609826724,0.19,0,0,0,0,-0.366
1619609826744,0.204,0,0,0,0,-0.348
1619609826764,0.204,0,0,0,0,-0.348
1619609826784,0.187,0,0,0,0,-0.341
1619609826804,0.2,0,0,0,0,-0.345
1619609826824,0.197,0,0,0,0,-0.348
1619609826844,0.193,0,0,0,0,-0.349
1619609826864,0.197,0,0,0,0,-0.354
1619609826884,0.2,0,0,0,0,-0.345
1619609826904,0.2,0,0,0,0,-0.338
1619609826924,0.19,0,0,0,0,-0.33
1619609826944,0.197,0,0,0,0,-0.348
1619609826964,0.197,0,0,0,0,-0.354
1619609826984,0.19,0,0,0,0,-0.356
1619609827004,0.197,0,0,0,0,-0.363
1619609827024,0.2,0,0,0,0,-0.356
1619609827044,0.204,0,0,0,0,-0.349
1619609827064,0.187,0,0,0,0,-0.346
1619609827084,0.187,0,0,0,0,-0.346
1619609827104,0.197,0,0,0,0,-0.348
1619609827124,0.193,0,0,0,0,-0.351
1619609827144,0.197,0,0,0,0,-0.348
1619609827164,0.2,0,0,0,0,-0.347
1619609827185,0.197,0,0,0,0,-0.346
1619609827204,0.207,0,0,0,0,-0.355
1619609827224,0.183,0,0,0,0,-0.331
1619609827244,0.193,0,0,0,0,-0.335
1619609827264,0.2,0,0,0,0,-0.321
1619609827285,0.19,0,0,0,0,-0.321
1619609827304,0.197,0,0,0,0,-0.338
1619609827324,0.204,0,0,0,0,-0.345
1619609827344,0.204,0,0,0,0,-0.345
1619609827364,0.19,0,0,0,0,-0.338
1619609827384,0.19,0,0,0,0,-0.338
1619609827404,0.204,0,0,0,0,-0.351
1619609827424,0.2,0,0,0,0,-0.341
1619609827444,0.19,0,0,0,0,-0.312
1619609827464,0.2,0,0,0,0,-0.32
1619609827485,0.19,0,0,0,0,-0.338
1619609827505,0.193,0,0,0,0,-0.34
1619609827524,0.193,0,0,0,0,-0.331
1619609827544,0.2,0,0,0,0,-0.328
1619609827564,0.2,0,0,0,0,-0.335
1619609827584,0.2,0,0,0,0,-0.34
1619609827604,0.2,0,0,0,0,-0.34
1619609827624,0.197,0,0,0,0,-0.335
1619609827644,0.19,0,0,0,0,-0.337
1619609827664,0.197,0,0,0,0,-0.343
1619609827685,0.197,0,0,0,0,-0.351
1619609827704,0.193,0,0,0,0,-0.336
1619609827724,0.204,0,0,0,0,-0.323
1619609827744,0.19,0,0,0,0,-0.338
1619609827764,0.193,0,0,0,0,-0.34
1619609827786,0.2,0,0,0,0,-0.34
1619609827804,0.197,0,0,0,0,-0.35
1619609827824,0.197,0,0,0,0,-0.356
1619609827844,0.2,0,0,0,0,-0.342
1619609827864,0.2,0,0,0,0,-0.342
1619609827884,0.187,0,0,0,0,-0.344
1619609827904,0.197,0,0,0,0,-0.355
1619609827924,0.204,0,0,0,0,-0.377
1619609827944,0.193,0,0,0,0,-0.377
