1619609282644,0.377,0,0,0,0,0.708
1619609282663,0.394,0,0,0,0,0.708
1619609282684,0.398,0,0,0,0,0.708
1619609282704,0.394,0,0,0,0,0.708
1619609282724,0.405,0,0,0,0,0.708
1619609282744,0.394,0,0,0,0,0.708
1619609282764,0.391,0,0,0,0,0.708
1619609282783,0.391,0,0,0,0,0.708
1619609282804,0.398,0,0,0,0,0.708
1619609282824,0.408,0,0,0,0,0.708
1619609282844,0.377,0,0,0,0,0.708
1619609282864,0.394,0,0,0,0,0.708
1619609282884,0.394,0,0,0,0,0.708
1619609282904,0.391,0,0,0,0,0.708
1619609282923,0.405,0,0,0,0,0.708
1619609282944,0.394,0,0,0,0,0.708
1619609282964,0.391,0,0,0,0,0.708
1619609282984,0.401,0,0,0,0,0.708
1619609283004,0.394,0,0,0,0,0.708
1619609283024,0.401,0,0,0,0,0.708
1619609283044,0.398,0,0,0,0,0.708
1619609283064,0.394,0,0,0,0,0.708
1619609283094,0.394,0,0,0,0,0.708
1619609283103,0.401,0,0,0,0,0.708
1619609283123,0.401,0,0,0,0,0.708
1619609283144,0.398,0,0,0,0,0.708
1619609283164,0.401,0,0,0,0,0.708
1619609283184,0.394,0,0,0,0,0.708
1619609283203,0.394,0,0,0,0,0.708
1619609283223,0.401,0,0,0,0,0.708
1619609283244,0.398,0,0,0,0,0.708
1619609283264,0.394,0,0,0,0,0.708
1619609283284,0.401,0,0,0,0,0.708
1619609283304,0.401,0,0,0,0,0.708
1619609283324,0.387,0,0,0,0,0.708
1619609283344,0.411,0,0,0,0,0.708
1619609283364,0.387,0,0,0,0,0.708
1619609283384,0.391,0,0,0,0,0.708
1619609283404,0.401,0,0,0,0,0.708
1619609283424,0.394,0,0,0,0,0.708
1619609283443,0.391,0,0,0,0,0.708
1619609283463,0.398,0,0,0,0,0.708
1619609283485,0.398,0,0,0,0,0.708
1619609283503,0.394,0,0,0,0,0.708
1619609283524,0.391,0,0,0,0,0.708
1619609283544,0.405,0,0,0,0,0.708
1619609283564,0.381,0,0,0,0,0.708
1619609283586,0.394,0,0,0,0,0.708
1619609283603,0.398,0,0,0,0,0.708
1619609283624,0.394,0,0,0,0,0.708
1619609283644,0.391,0,0,0,0,0.708
1619609283664,0.398,0,0,0,0,0.708
1619609283686,0.401,0,0,0,0,0.708
1619609283704,0.387,0,0,0,0,0.708
1619609283724,0.425,0,0,0,0,0.708
1619609283744,0.384,0,0,0,0,0.708
1619609283763,0.394,0,0,0,0,0.708
1619609283784,0.405,0,0,0,0,0.708
1619609283804,0.401,0,0,0,0,0.708
1619609283824,0.387,0,0,0,0,0.708
1619609283844,0.387,0,0,0,0,0.708
1619609283864,0.401,0,0,0,0,0.708
1619609283884,0.398,0,0,0,0,0.708
1619609283904,0.415,0,0,0,0,0.708
1619609283924,0.381,0,0,0,0,0.708
1619609283944,0.394,0,0,0,0,0.708
1619609283964,0.398,0,0,0,0,0.708
1619609283984,0.391,0,0,0,0,0.708
1619609284004,0.394,0,0,0,0,0.708
1619609284024,0.398,0,0,0,0,0.708
1619609284044,0.398,0,0,0,0,0.708
1619609284063,0.398,0,0,0,0,0.708
1619609284084,0.387,0,0,0,0,0.708
1619609284104,0.394,0,0,0,0,0.708
1619609284124,0.394,0,0,0,0,0.708
1619609284143,0.405,0,0,0,0,0.708
1619609284164,0.387,0,0,0,0,0.708
1619609284184,0.387,0,0,0,0,0.708
1619609284204,0.394,0,0,0,0,0.708
