1619609457106,0.646,0,0,0,0,-1.376
1619609457126,0.67,0,0,0,0,-1.368
1619609457146,0.67,0,0,0,0,-1.368
1619609457166,0.619,0,0,0,0,-1.381
1619609457186,0.636,0,0,0,0,-1.387
1619609457206,0.646,0,0,0,0,-1.364
1619609457226,0.639,0,0,0,0,-1.367
1619609457246,0.636,0,0,0,0,-1.392
1619609457266,0.643,0,0,0,0,-1.437
1619609457286,0.633,0,0,0,0,-1.407
1619609457306,0.643,0,0,0,0,-1.373
1619609457326,0.646,0,0,0,0,-1.335
1619609457346,0.646,0,0,0,0,-1.331
1619609457366,0.639,0,0,0,0,-1.323
1619609457386,0.65,0,0,0,0,-1.3
1619609457406,0.65,0,0,0,0,-1.3
1619609457426,0.633,0,0,0,0,-1.353
1619609457446,0.633,0,0,0,0,-1.408
1619609457466,0.646,0,0,0,0,-1.389
1619609457486,0.646,0,0,0,0,-1.339
1619609457506,0.636,0,0,0,0,-1.309
1619609457526,0.65,0,0,0,0,-1.313
1619609457546,0.626,0,0,0,0,-1.331
1619609457566,0.636,0,0,0,0,-1.293
1619609457586,0.643,0,0,0,0,-1.294
1619609457606,0.636,0,0,0,0,-1.287
1619609457626,0.643,0,0,0,0,-1.321
1619609457646,0.653,0,0,0,0,-1.315
1619609457666,0.653,0,0,0,0,-1.315
1619609457686,0.629,0,0,0,0,-1.305
1619609457706,0.626,0,0,0,0,-1.352
1619609457726,0.646,0,0,0,0,-1.399
1619609457746,0.633,0,0,0,0,-1.382
1619609457766,0.636,0,0,0,0,-1.354
1619609457786,0.643,0,0,0,0,-1.334
1619609457806,0.653,0,0,0,0,-1.351
1619609457826,0.616,0,0,0,0,-1.336
1619609457848,0.643,0,0,0,0,-1.327
1619609457866,0.639,0,0,0,0,-1.341
1619609457886,0.643,0,0,0,0,-1.359
1619609457906,0.646,0,0,0,0,-1.343
1619609457926,0.633,0,0,0,0,-1.326
1619609457947,0.66,0,0,0,0,-1.326
1619609457966,0.622,0,0,0,0,-1.354
1619609457986,0.622,0,0,0,0,-1.354
1619609458006,0.626,0,0,0,0,-1.373
1619609458026,0.646,0,0,0,0,-1.394
1619609458047,0.633,0,0,0,0,-1.383
1619609458066,0.629,0,0,0,0,-1.376
1619609458086,0.643,0,0,0,0,-1.357
1619609458107,0.646,0,0,0,0,-1.388
1619609458126,0.646,0,0,0,0,-1.388
1619609458152,0.629,0,0,0,0,-1.337
1619609458167,0.633,0,0,0,0,-1.359
1619609458188,0.646,0,0,0,0,-1.385
1619609458206,0.633,0,0,0,0,-1.404
1619609458226,0.636,0,0,0,0,-1.382
1619609458265,0.66,0,0,0,0,-1.387
1619609458267,0.66,0,0,0,0,-1.387
1619609458286,0.612,0,0,0,0,-1.393
1619609458310,0.629,0,0,0,0,-1.368
1619609458326,0.629,0,0,0,0,-1.34
1619609458350,0.633,0,0,0,0,-1.343
1619609458366,0.629,0,0,0,0,-1.355
1619609458387,0.636,0,0,0,0,-1.375
1619609458407,0.639,0,0,0,0,-1.374
1619609458426,0.643,0,0,0,0,-1.336
1619609458447,0.639,0,0,0,0,-1.358
1619609458466,0.643,0,0,0,0,-1.358
1619609458487,0.643,0,0,0,0,-1.332
1619609458506,0.646,0,0,0,0,-1.335
1619609458526,0.646,0,0,0,0,-1.335
1619609458546,0.629,0,0,0,0,-1.355
1619609458566,0.643,0,0,0,0,-1.344
1619609458586,0.639,0,0,0,0,-1.348
1619609458606,0.639,0,0,0,0,-1.332
1619609458626,0.629,0,0,0,0,-1.314
1619609458646,0.646,0,0,0,0,-1.337
1619609458677,0.619,0,0,0,0,-1.363
1619609458686,0.643,0,0,0,0,-1.374
1619609458706,0.636,0,0,0,0,-1.324
1619609458726,0.633,0,0,0,0,-1.272
1619609458746,0.633,0,0,0,0,-1.313
1619609458767,0.633,0,0,0,0,-1.313
1619609458786,0.646,0,0,0,0,-1.409
1619609458806,0.646,0,0,0,0,-1.409
1619609458826,0.619,0,0,0,0,-1.356
1619609458846,0.629,0,0,0,0,-1.321
1619609458867,0.639,0,0,0,0,-1.354
1619609458886,0.643,0,0,0,0,-1.382
1619609458907,0.626,0,0,0,0,-1.311
1619609458926,0.643,0,0,0,0,-1.269
1619609458946,0.646,0,0,0,0,-1.33
1619609458966,0.622,0,0,0,0,-1.376
1619609458986,0.639,0,0,0,0,-1.344
1619609459006,0.629,0,0,0,0,-1.345
1619609459026,0.636,0,0,0,0,-1.336
1619609459046,0.639,0,0,0,0,-1.343
1619609459076,0.633,0,0,0,0,-1.345
1619609459086,0.656,0,0,0,0,-1.305
1619609459106,0.656,0,0,0,0,-1.305
1619609459126,0.609,0,0,0,0,-1.296
1619609459146,0.629,0,0,0,0,-1.35
1619609459177,0.636,0,0,0,0,-1.352
1619609459186,0.639,0,0,0,0,-1.286
1619609459206,0.639,0,0,0,0,-1.286
1619609459226,0.643,0,0,0,0,-1.301
1619609459246,0.663,0,0,0,0,-1.327
1619609459266,0.612,0,0,0,0,-1.314
1619609459286,0.643,0,0,0,0,-1.299
1619609459306,0.636,0,0,0,0,-1.301
1619609459326,0.639,0,0,0,0,-1.33
1619609459346,0.633,0,0,0,0,-1.35
1619609459367,0.65,0,0,0,0,-1.311
1619609459386,0.65,0,0,0,0,-1.311
1619609459406,0.622,0,0,0,0,-1.298
1619609459426,0.633,0,0,0,0,-1.313
1619609459446,0.636,0,0,0,0,-1.322
1619609459467,0.633,0,0,0,0,-1.335
1619609459486,0.633,0,0,0,0,-1.337
1619609459506,0.639,0,0,0,0,-1.335
1619609459526,0.629,0,0,0,0,-1.327
1619609459546,0.639,0,0,0,0,-1.315
1619609459567,0.626,0,0,0,0,-1.336
1619609459586,0.629,0,0,0,0,-1.346
1619609459606,0.636,0,0,0,0,-1.373
1619609459626,0.639,0,0,0,0,-1.374
1619609459646,0.639,0,0,0,0,-1.374
1619609459667,0.626,0,0,0,0,-1.363
1619609459686,0.636,0,0,0,0,-1.393
1619609459706,0.639,0,0,0,0,-1.375
1619609459726,0.643,0,0,0,0,-1.342
1619609459746,0.646,0,0,0,0,-1.304
1619609459767,0.65,0,0,0,0,-1.322
1619609459786,0.629,0,0,0,0,-1.33
1619609459806,0.653,0,0,0,0,-1.331
1619609459826,0.643,0,0,0,0,-1.359
1619609459846,0.639,0,0,0,0,-1.361
1619609459867,0.639,0,0,0,0,-1.372
1619609459886,0.653,0,0,0,0,-1.396
1619609459906,0.653,0,0,0,0,-1.396
1619609459926,0.626,0,0,0,0,-1.372
1619609459946,0.636,0,0,0,0,-1.396
1619609459966,0.633,0,0,0,0,-1.403
1619609459986,0.636,0,0,0,0,-1.382
1619609460006,0.643,0,0,0,0,-1.38
1619609460026,0.639,0,0,0,0,-1.372
1619609460046,0.66,0,0,0,0,-1.345
1619609460067,0.619,0,0,0,0,-1.364
1619609460086,0.643,0,0,0,0,-1.354
1619609460106,0.639,0,0,0,0,-1.34
1619609460126,0.646,0,0,0,0,-1.324
1619609460146,0.639,0,0,0,0,-1.345
1619609460166,0.639,0,0,0,0,-1.362
1619609460186,0.66,0,0,0,0,-1.334
1619609460206,0.66,0,0,0,0,-1.334
1619609460226,0.612,0,0,0,0,-1.33
1619609460246,0.629,0,0,0,0,-1.358
1619609460266,0.636,0,0,0,0,-1.375
1619609460286,0.643,0,0,0,0,-1.379
1619609460306,0.643,0,0,0,0,-1.364
1619609460326,0.66,0,0,0,0,-1.393
1619609460346,0.612,0,0,0,0,-1.397
1619609460366,0.646,0,0,0,0,-1.38
1619609460386,0.639,0,0,0,0,-1.354
1619609460406,0.65,0,0,0,0,-1.347
1619609460426,0.643,0,0,0,0,-1.351
1619609460446,0.646,0,0,0,0,-1.373
1619609460466,0.646,0,0,0,0,-1.373
1619609460486,0.646,0,0,0,0,-1.347
1619609460506,0.643,0,0,0,0,-1.339
1619609460526,0.646,0,0,0,0,-1.363
1619609460546,0.646,0,0,0,0,-1.382
1619609460566,0.643,0,0,0,0,-1.394
1619609460586,0.65,0,0,0,0,-1.37
1619609460606,0.643,0,0,0,0,-1.348
1619609460626,0.643,0,0,0,0,-1.344
1619609460646,0.643,0,0,0,0,-1.361
1619609460666,0.646,0,0,0,0,-1.372
1619609460686,0.643,0,0,0,0,-1.365
1619609460706,0.656,0,0,0,0,-1.346
1619609460726,0.656,0,0,0,0,-1.346
1619609460746,0.643,0,0,0,0,-1.345
1619609460766,0.643,0,0,0,0,-1.339
1619609460786,0.65,0,0,0,0,-1.323
1619609460806,0.653,0,0,0,0,-1.261
1619609460826,0.646,0,0,0,0,-1.258
1619609460846,0.663,0,0,0,0,-1.342
1619609460866,0.636,0,0,0,0,-1.321
1619609460886,0.643,0,0,0,0,-1.35
1619609460906,0.643,0,0,0,0,-1.375
1619609460926,0.646,0,0,0,0,-1.394
1619609460946,0.646,0,0,0,0,-1.411
1619609460966,0.646,0,0,0,0,-1.421
1619609460986,0.656,0,0,0,0,-1.371
1619609461006,0.656,0,0,0,0,-1.371
1619609461026,0.619,0,0,0,0,-1.373
1619609461046,0.636,0,0,0,0,-1.404
1619609461066,0.633,0,0,0,0,-1.338
1619609461086,0.643,0,0,0,0,-1.303
1619609461106,0.643,0,0,0,0,-1.329
1619609461126,0.639,0,0,0,0,-1.323
1619609461146,0.663,0,0,0,0,-1.382
1619609461166,0.619,0,0,0,0,-1.405
1619609461186,0.643,0,0,0,0,-1.374
1619609461206,0.65,0,0,0,0,-1.365
1619609461226,0.646,0,0,0,0,-1.367
1619609461246,0.643,0,0,0,0,-1.378
1619609461266,0.639,0,0,0,0,-1.388
1619609461286,0.663,0,0,0,0,-1.346
1619609461306,0.663,0,0,0,0,-1.346
1619609461326,0.622,0,0,0,0,-1.374
1619609461346,0.639,0,0,0,0,-1.384
1619609461366,0.639,0,0,0,0,-1.347
1619609461386,0.646,0,0,0,0,-1.316
1619609461406,0.646,0,0,0,0,-1.318
1619609461426,0.67,0,0,0,0,-1.311
1619609461446,0.609,0,0,0,0,-1.33
1619609461466,0.646,0,0,0,0,-1.364
1619609461486,0.639,0,0,0,0,-1.375
1619609461506,0.646,0,0,0,0,-1.341
1619609461526,0.646,0,0,0,0,-1.373
1619609461546,0.643,0,0,0,0,-1.359
1619609461566,0.643,0,0,0,0,-1.359
1619609461586,0.646,0,0,0,0,-1.334
1619609461606,0.646,0,0,0,0,-1.337
1619609461626,0.643,0,0,0,0,-1.349
1619609461646,0.65,0,0,0,0,-1.386
1619609461666,0.636,0,0,0,0,-1.382
1619609461687,0.653,0,0,0,0,-1.38
1619609461706,0.636,0,0,0,0,-1.391
1619609461726,0.643,0,0,0,0,-1.413
1619609461746,0.639,0,0,0,0,-1.435
1619609461766,0.646,0,0,0,0,-1.401
1619609461787,0.639,0,0,0,0,-1.383
1619609461806,0.653,0,0,0,0,-1.393
1619609461826,0.653,0,0,0,0,-1.393
1619609461846,0.626,0,0,0,0,-1.37
1619609461866,0.639,0,0,0,0,-1.353
1619609461887,0.646,0,0,0,0,-1.342
1619609461906,0.639,0,0,0,0,-1.369
1619609461926,0.633,0,0,0,0,-1.39
1619609461946,0.656,0,0,0,0,-1.345
1619609461966,0.622,0,0,0,0,-1.312
1619609461987,0.639,0,0,0,0,-1.31
1619609462006,0.646,0,0,0,0,-1.353
1619609462026,0.636,0,0,0,0,-1.353
1619609462046,0.643,0,0,0,0,-1.321
1619609462066,0.643,0,0,0,0,-1.321
1619609462087,0.633,0,0,0,0,-1.351
1619609462106,0.66,0,0,0,0,-1.393
1619609462126,0.622,0,0,0,0,-1.381
1619609462146,0.639,0,0,0,0,-1.325
1619609462166,0.643,0,0,0,0,-1.281
1619609462187,0.65,0,0,0,0,-1.272
1619609462206,0.639,0,0,0,0,-1.315
1619609462226,0.643,0,0,0,0,-1.309
1619609462246,0.663,0,0,0,0,-1.304
1619609462266,0.619,0,0,0,0,-1.337
1619609462286,0.646,0,0,0,0,-1.366
1619609462306,0.643,0,0,0,0,-1.356
1619609462326,0.646,0,0,0,0,-1.34
1619609462346,0.639,0,0,0,0,-1.344
1619609462366,0.639,0,0,0,0,-1.344
1619609462387,0.646,0,0,0,0,-1.375
1619609462406,0.667,0,0,0,0,-1.38
1619609462426,0.612,0,0,0,0,-1.35
1619609462446,0.643,0,0,0,0,-1.335
1619609462466,0.646,0,0,0,0,-1.351
1619609462486,0.639,0,0,0,0,-1.355
1619609462506,0.646,0,0,0,0,-1.357
1619609462526,0.643,0,0,0,0,-1.357
1619609462546,0.636,0,0,0,0,-1.365
1619609462566,0.646,0,0,0,0,-1.344
1619609462586,0.646,0,0,0,0,-1.329
1619609462606,0.639,0,0,0,0,-1.349
1619609462626,0.639,0,0,0,0,-1.349
1619609462646,0.646,0,0,0,0,-1.351
1619609462666,0.643,0,0,0,0,-1.358
1619609462686,0.643,0,0,0,0,-1.368
1619609462706,0.646,0,0,0,0,-1.357
1619609462726,0.643,0,0,0,0,-1.367
1619609462746,0.646,0,0,0,0,-1.425
1619609462766,0.643,0,0,0,0,-1.432
1619609462786,0.646,0,0,0,0,-1.38
