1619609447146,4.75009,-5.21935,1.59932,-0.28262,-0.06724,-1.35348
1619609447166,0.04788,2.52827,-0.49799,0.08062,0.07869,-1.35028
1619609447186,-0.32082,1.64242,11.80341,-0.05998,-0.06404,-1.3098
1619609447206,-0.80445,-0.14365,2.87304,-0.06531,0.11704,-1.3652
1619609447226,-7.39329,3.68707,8.92558,0.27024,-0.00013,-1.38863
1619609447246,6.7708,2.01112,3.90254,-0.09407,0.10106,-1.42485
1619609447266,-5.01824,0.58418,4.75009,0.14241,-0.02037,-1.37159
1619609447286,6.50744,4.77882,12.4259,-0.11005,-0.17696,-1.34815
1619609447306,2.03028,0.37828,1.24977,-0.03229,-0.05233,-1.35135
1619609447326,2.03028,0.37828,1.24977,-0.03229,-0.05233,-1.35135
1619609447346,1.84832,2.20266,17.75061,-0.15799,-0.02143,-1.35028
1619609447366,-0.30645,4.41011,8.02057,0.04014,0.02436,-1.29702
1619609447386,2.25533,0.73741,11.19049,0.02949,-0.26112,-1.30874
1619609447406,-0.14844,3.16513,6.81389,-0.16757,0.01371,-1.35454
1619609447426,-6.66066,4.91769,11.05642,0.03055,-0.07576,-1.32578
1619609447446,0.95768,1.95845,8.21211,0.03269,-0.05872,-1.30128
1619609447466,0.95768,1.95845,8.21211,0.03269,-0.05872,-1.30128
1619609447486,-1.05823,-4.51067,4.88417,0.01458,-0.0992,-1.30874
1619609447506,-15.58625,4.32392,7.92959,0.13175,0.24168,-1.45681
1619609447526,-6.50744,2.8874,12.4259,0.09873,0.0723,-1.35241
1619609447546,0.06703,5.00867,14.41788,-0.00352,-0.26112,-1.32046
1619609447566,0.06703,5.00867,14.41788,-0.00352,-0.26112,-1.32046
1619609447586,0.06703,5.00867,14.41788,-0.00352,-0.26112,-1.32046
1619609447606,-2.99754,-2.38462,2.59052,-0.01524,0.05952,-1.44083
1619609447626,1.53228,2.25054,9.58638,0.07317,0.12024,-1.46959
1619609447646,-0.00478,0.73741,6.93839,-0.06744,-0.25686,-1.30661
1619609447666,-1.63763,-2.45166,14.36521,0.0476,0.09574,-1.32578
1619609447686,1.19231,2.12605,12.8808,0.00712,0.03075,-1.3652
1619609447706,0.07182,2.53785,12.30619,0.00179,-0.07044,-1.30661
1619609447726,3.15555,-1.81959,4.17069,-0.09194,0.03821,-1.36733
1619609447746,4.28562,-3.42849,16.0603,0.12217,-0.0502,-1.31087
1619609447766,0.0814,-0.38307,12.40675,-0.02376,0.05739,-1.31939
1619609447786,-3.19865,-5.97113,18.58858,-0.01631,0.16604,-1.42698
1619609447806,-0.27772,2.52827,10.92234,0.05825,-0.20359,-1.36946
1619609447826,0.60812,-10.41477,14.90151,-0.05679,0.28429,-1.3865
1619609447846,-1.96324,-6.32069,10.93192,0.0476,-0.145,-1.35987
1619609447866,2.33195,-1.25935,14.58068,0.04227,-0.02037,-1.34283
1619609447886,1.28329,-4.17548,11.42513,0.02203,0.05632,-1.44829
1619609447906,-1.08696,2.85388,13.91988,0.05186,-0.08215,-1.37585
1619609447926,1.56101,0.84754,16.66364,-0.07064,-0.10026,-1.33324
1619609447946,-0.82839,6.56011,10.79785,0.0476,0.16285,-1.32898
1619609447966,4.48673,-0.87627,14.22634,-0.01418,0.04673,-1.36094
1619609447986,3.62003,-1.8579,3.51947,-0.07277,-0.22064,-1.26293
1619609448006,2.8874,-0.02394,12.97178,0.0231,0.0723,-1.35241
1619609448026,4.40054,-1.03429,7.41244,0.06464,0.23529,-1.3865
1619609448046,0.50278,-2.23618,10.18972,0.02523,-0.17909,-1.28956
1619609448066,-1.3599,-1.66157,13.05318,-0.03548,0.08295,-1.4355
1619609448086,2.57137,-0.63685,16.14649,0.10619,0.06804,-1.46959
1619609448106,4.59686,-5.83227,15.70596,-0.11964,-0.15246,-1.38331
1619609448126,-0.7805,0.75656,13.91988,0.09234,0.22037,-1.32365
1619609448146,3.62003,-2.98317,11.98058,0.10299,0.13941,-1.42805
1619609448166,-1.19231,-1.88184,18.44971,-0.10685,-0.16098,-1.38118
1619609448186,-2.01591,1.46525,8.70531,0.0998,0.05952,-1.40248
1619609448206,0.67037,-1.8148,8.32703,0.01884,-0.05446,-1.34709
1619609448226,6.86178,-2.03028,4.04141,-0.06957,-0.18868,-1.29702
1619609448246,-2.12126,1.47482,5.93762,0.04973,0.21718,-1.34496
1619609448266,-1.40779,-4.5825,6.1914,-0.06531,-0.1972,-1.27891
1619609448286,0.64643,1.76692,11.56878,0.01671,0.06165,-1.28956
1619609448306,-3.31836,2.11168,11.00375,0.01564,0.04247,-1.39183
1619609448326,4.5394,2.35589,8.35097,0.07956,-0.38362,-1.22671
1619609448346,-0.79487,-0.93373,8.01578,0.00818,0.28961,-1.42592
1619609448366,-11.66455,1.03908,8.23605,0.13708,-0.0992,-1.39715
1619609448386,-1.77649,3.35667,5.17626,-0.10153,-0.17803,-1.2853
1619609448406,-3.1364,3.20823,1.87705,0.1211,0.09041,-1.44509
1619609448426,-4.209,1.17315,15.26543,-0.06105,-0.18655,-1.34922
1619609448446,-5.19062,4.458,13.20641,0.01777,-0.096,-1.37478
1619609448467,-4.209,-3.43807,13.30218,0.02203,0.03502,-1.37798
1619609448486,-2.61925,4.85544,10.44829,0.01671,-0.12263,-1.36626
1619609448506,-11.25753,2.70544,12.23915,0.03375,-0.01398,-1.2853
1619609448526,0.56503,6.3159,7.47948,0.0231,0.0233,-1.41526
1619609448546,1.32159,0.4932,10.41477,-0.07277,0.0233,-1.37585
1619609448568,-1.99197,-0.21547,7.5561,0.02629,-0.03315,-1.3407
1619609448586,-1.65678,-2.7246,7.89128,-0.01844,0.01691,-1.39183
1619609448606,6.66545,2.45166,9.87368,0.00712,0.01158,-1.4142
1619609448626,-4.32871,-1.54186,12.10987,0.06251,0.03715,-1.36307
1619609448646,2.01112,-3.33272,14.16409,0.03801,0.08615,-1.32365
1619609448666,-5.34864,3.14598,16.93658,0.00925,-0.15566,-1.27785
1619609448686,1.90099,0.39264,8.53293,-0.00352,0.17883,-1.43444
1619609448706,-5.84185,-0.56982,9.38527,0.14134,0.05952,-1.40142
1619609448726,0.79966,-1.42215,13.51287,-0.12496,-0.30373,-1.28743
1619609448746,1.73819,0.3687,7.73806,0.10832,0.13089,-1.47066
1619609448767,-8.89206,0.40701,-1.64721,0.04121,0.04993,-1.41633
1619609448786,4.64953,4.07971,9.72045,-0.05892,-0.17057,-1.264
1619609448806,0.18674,1.53228,9.28471,-0.06424,0.12343,-1.35348
1619609448826,5.63116,-1.55144,15.8113,0.08382,0.10532,-1.4355
1619609448846,3.25132,-2.58094,10.60152,-0.13455,-0.06937,-1.40461
1619609448868,4.86501,4.80276,16.53435,0.10725,0.02756,-1.42911
1619609448886,-7.8003,2.08774,10.50575,0.01031,0.07123,-1.42911
1619609448906,-2.63362,-6.38294,9.91678,-0.02909,-0.18016,-1.41633
1619609448926,0.45489,-2.63362,9.71567,-0.21871,-0.05765,-1.34815
1619609448946,14.29817,1.17315,15.9789,0.20206,0.28216,-1.39289
1619609448966,1.05823,-6.36378,11.87045,-0.01205,-0.08641,-1.35028
1619609448986,3.87381,1.57059,12.99572,-0.044,-0.15992,-1.36413
1619609449006,3.61045,-5.33907,15.22712,0.06571,0.08508,-1.40142
1619609449026,6.96233,1.86747,10.47702,-0.08555,-0.15885,-1.40994
1619609449046,12.33492,-5.55454,13.59906,-0.17184,-0.12583,-1.34922
1619609449066,-4.90811,6.3159,14.60941,0.14134,0.16072,-1.41953
1619609449086,6.81868,-5.64073,7.1395,-0.07596,-0.07683,-1.28317
1619609449106,7.56567,4.89853,7.33104,0.07103,0.19267,-1.45574
1619609449126,1.41257,6.38294,10.319,0.10619,-0.05446,-1.38331
1619609449146,6.12436,-6.59841,17.5878,-0.08768,-0.15459,-1.30554
1619609449167,1.01035,-1.94888,7.15866,0.01031,0.19907,-1.44403
1619609449186,5.72214,5.13795,9.73961,0.05825,-0.15353,-1.35987
1619609449206,1.26413,1.29765,10.68771,-0.05679,0.08934,-1.3652
1619609449226,9.27513,4.88417,6.43082,0.0998,0.16604,-1.42485
1619609449246,11.13303,-7.12993,-0.39743,-0.12816,-0.19827,-1.31406
1619609449266,1.23061,3.47159,-5.73171,0.04866,0.04141,-1.31513
1619609449286,-5.49708,0.62728,12.7563,0.12962,0.16072,-1.42166
1619609449306,-0.62728,2.64319,0.79487,-0.2251,-0.26431,-1.30235
1619609449326,-2.63362,5.81312,8.97346,0.10619,-0.13755,-1.34922
1619609449346,2.30801,15.09783,3.60566,0.10619,0.32157,-1.50049
1619609449366,0.2873,-2.50433,5.81312,-0.21338,-0.09281,-1.30767
1619609449386,-2.95923,5.21935,-4.61602,0.16478,0.01904,-1.34176
1619609449406,-2.97359,2.69108,1.54665,-0.00139,0.05206,-1.45894
1619609449426,2.31758,-3.19865,11.21444,-0.04613,-0.05233,-1.37691
1619609449446,-5.54497,-3.19386,7.23527,0.15093,0.12663,-1.39929
1619609449466,-2.54743,2.96881,9.43794,-0.02057,-0.03635,-1.29276
1619609449486,-2.82515,4.2521,6.70855,0.02523,-0.00013,-1.32578
1619609449506,-8.15943,1.28808,7.4316,0.06997,0.05206,-1.39502
1619609449526,3.2992,-2.24097,8.28872,0.01351,-0.00332,-1.31619
1619609449546,-4.75009,16.1034,6.63672,0.01564,0.08934,-1.38011
1619609449566,1.88184,-5.73171,10.29985,-0.18675,0.0478,-1.21819
1619609449586,-2.89219,-1.7334,14.86799,-0.04294,0.03289,-1.35241
1619609449606,-14.37478,9.2895,6.25365,0.0753,0.01265,-1.32046
1619609449626,-2.57137,0.00478,12.79461,-0.03548,-0.05659,-1.34176
1619609449646,-7.83382,7.41723,13.5416,0.05825,0.08721,-1.40994
1619609449666,-0.78529,-1.33117,11.73637,-0.00459,-0.09068,-1.35774
1619609449686,5.63116,-3.33272,2.48996,0.08275,0.10532,-1.37052
1619609449706,-8.82981,-4.93684,5.17626,0.07423,0.03395,-1.3865
1619609449726,-4.73094,3.03105,11.32457,-0.07916,-0.08428,-1.3098
1619609449746,-6.27759,2.74375,6.9336,-0.03974,0.0691,-1.29809
1619609449766,0.01436,-1.8148,7.94396,0.08701,0.05099,-1.33004
1619609449786,-1.19231,2.22181,6.97191,-0.01524,-0.11518,-1.33111
1619609449806,1.54665,1.12048,11.30542,-0.0717,0.10319,-1.30022
1619609449826,1.86747,-1.92972,13.72356,0.09767,0.09361,-1.34709
1619609449846,-4.52982,-0.71347,16.23747,0.00925,-0.23342,-1.22884
1619609449866,1.30723,-4.24252,10.568,0.01351,0.08615,-1.34922
1619609449886,3.00232,-4.28083,10.34773,-0.00459,-0.03848,-1.33857
1619609449906,0.79487,-0.37828,13.28781,-0.02909,-0.00439,-1.25761
1619609449926,-5.78918,6.96233,8.82502,0.10086,0.01371,-1.33643
1619609449946,6.64151,-1.79086,16.05072,-0.00565,-0.07363,-1.34389
1619609449966,2.07337,-0.24899,13.19205,0.0444,0.07763,-1.35454
1619609449986,-0.84275,0.40222,15.00685,-0.01737,-0.03528,-1.37798
1619609450006,3.93127,-1.46525,10.54406,-0.08129,-0.07576,-1.28211
1619609450026,1.29286,-6.62236,10.18972,0.05293,0.1213,-1.31939
1619609450046,-7.51779,4.27125,17.62132,0.0721,-0.13648,-1.30128
1619609450066,5.2433,2.65756,11.52568,-0.01631,-0.01398,-1.3343
1619609450086,10.09395,-3.70622,9.70609,0.04547,0.03608,-1.34283
1619609450106,3.37582,-5.93762,14.70039,0.03162,-0.03954,-1.3343
1619609450126,-0.47884,3.10288,1.94409,0.09127,0.10639,-1.33537
1619609450146,1.01035,1.2785,15.68202,-0.04507,-0.04913,-1.33643
1619609450166,4.41969,-0.27772,10.03649,0.05612,0.09893,-1.33857
1619609450186,8.29351,-5.76523,12.04283,0.00179,-0.04593,-1.36626
1619609450206,-3.33272,2.97838,11.82735,0.05399,0.17563,-1.32791
1619609450226,-0.92895,4.75967,2.8491,0.03269,-0.03422,-1.29276
1619609450246,1.43652,-0.23463,10.90319,-0.09088,0.00093,-1.32472
1619609450266,4.42448,-0.9481,2.94007,0.13708,0.00093,-1.45681
1619609450286,-5.29597,9.414,3.34709,-0.00352,-0.06617,-1.34283
1619609450306,1.60411,-0.21068,9.20809,-0.03229,-0.06937,-1.411
1619609450326,-5.80833,6.41646,-2.48039,0.08169,-0.15779,-1.35881
1619609450346,-10.39562,4.5825,9.11233,-0.11857,-0.03209,-1.39289
1619609450366,1.08696,3.10288,-6.14831,0.07423,-0.1514,-1.33324
1619609450386,-2.94965,-2.56658,2.30322,0.04973,0.01478,-1.33643
1619609450406,-3.89776,0.0383,9.44751,-0.09194,-0.12796,-1.35028
1619609450426,2.59052,-2.76769,8.21211,-0.06531,-0.12689,-1.313
1619609450446,-3.53863,6.66066,11.94706,0.10086,-0.01504,-1.44403
1619609450466,-2.50433,2.17393,8.83939,-0.12922,-0.07576,-1.38224
1619609450486,0.82839,-0.05267,1.78128,-0.03761,-0.0502,-1.3407
1619609450506,-1.06302,-2.3942,4.11323,-0.02589,0.11491,-1.35987
1619609450526,-5.55454,5.18584,10.36689,0.08488,-0.04487,-1.34389
1619609450546,-9.47146,1.47003,14.29817,0.0199,-0.00652,-1.35348
1619609450566,6.4404,4.68784,4.13239,0.08914,0.11278,-1.38331
1619609450586,-7.08683,0.01436,7.05331,0.05079,-0.05339,-1.36626
1619609450606,-4.1276,2.85388,7.93438,0.01031,0.03608,-1.3098
1619609450626,-5.36301,9.56244,5.27682,0.04973,0.02756,-1.39396
1619609450646,-3.33272,6.27759,5.46356,0.01777,-0.08748,-1.30448
1619609450666,0.69431,0.66558,13.53202,0.00392,0.06378,-1.39289
1619609450686,0.4118,-1.00556,9.51455,-0.08235,-0.06617,-1.31513
1619609450706,-3.54341,-1.01992,16.28536,0.17117,0.10426,-1.36946
1619609450726,-11.56878,-5.47314,12.49294,-0.13881,-0.05552,-1.36626
1619609450746,4.18027,-3.1364,13.43147,-0.00778,0.01371,-1.33643
1619609450766,-3.05021,-7.5561,19.6127,-0.00885,0.09787,-1.40355
1619609450787,-1.65199,-2.57137,10.49618,0.02842,0.08402,-1.35348
1619609450806,-1.49398,-1.20667,15.72032,0.08701,-0.08535,-1.35241
1619609450826,2.97838,-3.64397,12.60307,-0.02483,0.09361,-1.31193
1619609450846,-5.84185,-0.40222,15.53836,0.03162,0.02223,-1.35348
1619609450866,-2.23618,4.53461,15.18402,-0.02802,-0.04274,-1.34389
1619609450886,1.50834,-3.3854,-0.91458,0.01245,0.11704,-1.30874
1619609450906,0.18674,-3.0933,7.75242,-0.12177,0.00732,-1.29915
1619609450926,9.4523,-0.90979,16.37633,0.16691,-0.0992,-1.34602
1619609450946,1.96803,-6.17225,3.10288,0.08062,0.10639,-1.42698
1619609450966,-5.10443,-6.1914,16.49605,-0.19101,-0.08002,-1.2885
1619609450988,5.22893,-3.02627,7.75242,0.08488,0.19267,-1.362
1619609451006,0.72783,-4.61123,15.62934,0.05825,-0.19933,-1.35987
1619609451026,0.38786,0.65601,12.44984,-0.01737,-0.02889,-1.36307
1619609451046,4.97515,-5.12359,14.09227,-0.0227,0.12343,-1.44829
1619609451066,-8.42758,7.2257,18.29649,0.02097,-0.23449,-1.33963
1619609451086,8.20253,-3.93127,14.04917,0.00499,0.18202,-1.3098
1619609451107,6.82826,-2.94007,15.99805,-0.07809,0.06804,-1.40887
1619609451126,3.49553,-2.04943,9.26077,0.09127,-0.15779,-1.32259
1619609451146,4.90811,-3.48116,12.84728,-0.00565,0.0968,-1.43231
1619609451166,-11.6406,6.47871,14.81532,-0.13988,-0.01398,-1.29489
1619609451187,9.31823,-3.91212,13.47935,0.06145,-0.10772,-1.27998
1619609451206,-10.81221,5.52102,3.78283,0.09021,0.1703,-1.42485
1619609451226,-8.07803,15.02122,5.30555,-0.00033,-0.10985,-1.38224
1619609451246,-4.85544,0.34476,4.42927,0.02203,0.15433,-1.36307
1619609451266,-0.53151,6.36378,11.65018,-0.09194,-0.06724,-1.40887
1619609451288,8.97825,0.83797,2.75333,-0.02696,-0.09174,-1.2853
1619609451308,3.74931,-1.28329,8.71968,0.1701,0.00093,-1.44722
1619609451326,5.89931,-1.32638,7.77157,-0.07596,-0.1727,-1.31619
1619609451346,2.25533,2.60967,6.26323,0.20632,0.03928,-1.29809
1619609451366,-3.69185,-2.66714,9.77313,-0.03655,0.12982,-1.31726
1619609451386,1.47482,0.05746,10.28549,0.02416,-0.32077,-1.21393
1619609451406,-8.57603,4.27604,10.24239,0.10725,0.26085,-1.362
1619609451426,-4.10366,-3.16992,13.89594,-0.03122,-0.14074,-1.39929
1619609451446,5.02782,6.52659,-5.861,-0.02589,-0.09494,-1.26293
1619609451466,-4.64953,4.85065,1.07739,0.08488,0.18096,-1.35241
1619609451486,-2.62883,5.27203,4.82671,0.09234,-0.3474,-1.12764
1619609451506,-2.03507,5.82269,7.78115,-0.11325,0.18735,-1.30874
1619609451526,-4.98472,3.39497,5.01345,0.01031,0.36738,-1.41739
1619609451546,-3.4668,8.21211,3.53863,-0.00672,-0.31545,-1.26932
1619609451566,-5.99508,4.61123,5.84664,-0.05572,0.33222,-1.38011
1619609451587,-7.95832,3.69664,8.15943,0.09234,0.01371,-1.40142
1619609451606,-0.69431,2.806,13.23993,0.02203,-0.19401,-1.33111
1619609451626,-10.78348,0.92895,6.29196,0.09873,0.26405,-1.48877
1619609451646,1.46046,-4.82192,7.01501,-0.04294,-0.11624,-1.31833
1619609451666,-3.83072,4.17069,8.35097,0.08914,-0.01398,-1.27891
1619609451686,-1.76692,-2.46602,17.90862,0.1701,0.12876,-1.47385
1619609451706,-3.83072,8.90643,9.9072,0.11471,-0.12476,-1.44509
1619609451726,-1.00077,-0.12928,9.12669,-0.44348,-0.26964,-1.29169
1619609451746,0.60812,1.16837,6.29675,0.12749,-0.1972,-1.20434
1619609451766,-5.31991,3.055,19.6127,-0.10472,0.39721,-1.44403
1619609451786,-6.01902,4.12281,7.29752,-0.00139,-0.20999,-1.23737
1619609451806,5.18105,2.61925,10.08437,-0.01418,-0.02676,-1.34815
1619609451826,-2.90656,-0.09576,7.08683,0.03375,0.22463,-1.40461
1619609451846,-3.73016,3.21301,12.10508,0.03162,-0.12689,-1.30874
1619609451866,-3.04542,2.05901,14.4897,0.0476,0.18628,-1.45255
1619609451886,-5.2433,6.9767,10.39083,0.04866,-0.00332,-1.36307
1619609451906,0.79966,-3.79241,19.6127,0.0721,0.04354,-1.41846
1619609451926,-4.71657,-3.51947,10.21845,-0.11112,-0.11198,-1.36413
1619609451946,-3.44765,2.30322,16.35239,0.0689,-0.13116,-1.33857
1619609451966,0.84275,3.48116,14.42267,-0.0195,0.09254,-1.39929
1619609451986,-5.81312,5.46356,5.41568,-0.0749,-0.10559,-1.33111
1619609452006,2.46602,-0.27772,10.10353,0.00392,-0.1759,-1.28956
1619609452026,-3.13161,5.29597,16.24226,0.14028,0.15539,-1.34922
1619609452046,4.61123,-5.26245,14.62378,-0.34334,-0.28562,-1.25441
1619609452066,13.23035,-0.78529,6.76122,0.10406,0.03395,-1.31513
1619609452086,-9.68215,5.51624,10.41477,0.1456,0.07017,-1.362
1619609452106,6.87614,-5.22893,11.09473,-0.08235,-0.2004,-1.29809
1619609452126,3.43807,1.08696,15.65807,0.15519,0.20333,-1.36839
1619609452146,6.48828,-2.71502,8.05888,0.13708,-0.14074,-1.35348
1619609452166,5.97113,-8.36055,13.82412,0.00073,0.18309,-1.41313
1619609452186,0.42616,-0.55066,9.52413,-0.01098,-0.27923,-1.29489
1619609452206,5.08528,-3.70143,7.07247,0.08595,0.10106,-1.31726
1619609452226,2.89219,-1.27371,17.44415,-0.01844,0.01584,-1.40781
1619609452246,2.54264,3.7158,9.08838,0.12004,-0.03954,-1.34389
1619609452266,2.34631,-3.47159,12.88559,-0.07596,0.01691,-1.4355
1619609452286,-4.37181,2.46602,12.82334,0.14454,0.04567,-1.40035
1619609452306,4.21858,7.53694,12.20564,-0.03974,-0.02356,-1.38863
1619609452326,-3.72058,6.07648,5.71256,-0.06637,0.1213,-1.35774
1619609452346,1.40779,1.59453,3.24174,0.06145,-0.16631,-1.3865
1619609452366,-1.01992,-0.36391,17.74582,-0.0994,0.07017,-1.43018
1619609452386,2.73896,1.29286,6.92403,0.00605,0.12343,-1.41633
1619609452406,0.50278,5.26245,14.14973,0.02736,-0.17377,-1.27571
1619609452426,-2.58094,1.29765,5.10922,0.0199,0.10106,-1.36946
1619609452446,-12.15775,0.63206,8.88248,0.07636,0.06591,-1.43337
1619609452466,-3.7158,3.10288,7.9679,-0.04507,-0.15246,-1.26187
1619609452486,4.31435,2.91134,2.0207,0.09127,0.07123,-1.35454
1619609452506,0.56503,-1.76692,9.25598,0.06464,0.07656,-1.36307
1619609452526,-1.17315,6.75164,0.76135,0.0231,-0.11198,-1.31406
1619609452546,0.61291,4.21379,9.03092,-0.00885,0.10426,-1.40248
1619609452566,-5.53539,3.03584,14.48013,0.01564,0.05952,-1.41953
1619609452586,0.70868,2.5187,8.41322,0.08488,0.08615,-1.26613
1619609452606,-6.23929,4.21858,11.6837,-0.10153,-0.1727,-1.29702
1619609452626,1.403,4.75967,3.11725,-0.00565,-0.18016,-1.31726
1619609452646,-0.84275,1.69509,1.97761,0.03162,0.21611,-1.40674
1619609452666,-3.58172,0.45968,0.52193,0.0444,-0.0992,-1.38118
1619609452686,-4.15633,4.29998,6.48349,-0.04294,0.09787,-1.34496
1619609452706,-3.32315,-6.74686,19.6127,0.04121,-0.13542,-1.26826
1619609452726,1.01992,0.72783,11.67412,0.00179,-0.07257,-1.35987
1619609452746,-8.03015,3.14598,18.46887,0.06038,0.13409,-1.34176
1619609452766,0.36391,3.61045,11.08036,0.04227,-0.07576,-1.27678
1619609452786,-8.33182,3.62482,3.27526,-0.01098,0.20013,-1.36094
1619609452806,-0.14365,-1.03908,3.51468,-0.03548,-0.15459,-1.2363
1619609452826,-4.31435,4.59207,10.18972,0.05079,0.06697,-1.27465
1619609452846,-5.09007,-0.65601,3.03584,0.01671,0.11171,-1.34389
1619609452866,-7.85298,1.71903,11.3102,-0.05679,-0.09387,-1.27465
1619609452886,-8.10197,3.91212,9.79707,0.06464,0.09893,-1.30235
1619609452906,-2.07816,-0.27293,11.67891,-0.00672,-0.09387,-1.22032
1619609452926,-1.0726,-2.82994,12.82334,-0.11538,0.07656,-1.36626
1619609452946,-1.06781,0.63685,8.86812,0.08275,-0.12157,-1.29276
1619609452966,0.22026,-2.11647,19.02432,-0.13562,-0.04487,-1.38437
1619609452986,-0.21547,-5.96635,10.24239,0.1243,0.03928,-1.31939
1619609453006,-2.89219,0.28251,13.13937,-0.03016,-0.35699,-1.29276
1619609453026,-6.58884,-2.11647,10.08437,0.11045,0.19267,-1.37798
1619609453046,-1.01992,0.72304,13.09149,0.04334,-0.04913,-1.38544
1619609453066,0.2442,-6.13394,14.23592,0.00179,-0.10772,-1.34283
1619609453086,0.92416,-5.00867,16.79293,-0.05679,-0.09387,-1.36307
1619609453107,1.47482,-0.05267,11.97579,-0.08874,0.0478,-1.4419
1619609453126,1.81001,-4.06535,17.73145,0.05612,0.03715,-1.41739
1619609453146,1.58017,1.36469,12.95742,-0.06531,0.03395,-1.40035
1619609453166,-0.78529,5.54975,12.39238,-0.01098,-0.13329,-1.34496
1619609453186,1.67594,4.0845,12.68448,0.00179,0.11171,-1.34709
1619609453207,-4.46758,-2.75812,10.30943,0.01671,0.02649,-1.40248
1619609453226,0.01915,-4.9129,12.12902,-0.04294,-0.13116,-1.33111
1619609453246,-2.26491,-0.04788,10.20887,-0.03655,0.14687,-1.35135
1619609453266,0.33039,-1.71424,5.29118,0.10619,-0.11305,-1.31939
1619609453286,4.57771,-4.19942,16.91264,-0.02376,0.08828,-1.32046
1619609453306,5.19062,2.43729,8.5856,0.05186,0.03289,-1.33963
1619609453326,5.46356,1.70946,10.17535,0.04121,-0.13009,-1.30554
1619609453346,5.24809,1.92972,3.51468,-0.07916,0.01051,-1.3375
1619609453366,-0.59376,1.40779,12.00931,0.03162,0.14687,-1.3375
1619609453386,8.56166,-0.07661,5.64552,-0.06637,-0.12903,-1.38331
1619609453406,-1.92972,0.07182,17.75061,-0.00459,0.03182,-1.43337
1619609453426,1.90099,0.83318,4.59207,-0.00033,-0.10133,-1.46533
1619609453446,6.08127,7.55131,2.70065,0.08169,0.10213,-1.40994
1619609453466,-0.77572,-0.5746,7.36935,-0.08661,-0.08535,-1.39609
1619609453486,0.68953,-0.11971,4.59686,-0.00033,0.03821,-1.40461
1619609453507,0.27293,0.13886,2.62404,-0.01098,0.04673,-1.48131
1619609453526,8.13549,1.99197,0.93373,0.0231,-0.07789,-1.362
1619609453546,-4.5394,4.54419,17.9996,-0.01631,0.07763,-1.46107
1619609453566,-1.08217,0.22984,7.36935,-0.06424,-0.01398,-1.34176
1619609453586,-1.42694,12.32056,8.2169,0.0721,-0.25579,-1.35028
1619609453608,-2.03985,4.8698,14.59026,-0.10579,0.39401,-1.41953
1619609453626,-6.01423,6.20098,7.14429,-0.1516,-0.15353,-1.27785
1619609453646,-1.05823,2.16435,8.73404,0.2468,-0.05659,-1.31406
1619609453666,-9.17936,-0.09097,10.33816,-0.04187,0.1213,-1.47385
1619609453686,0.39743,-1.21625,4.36702,-0.14307,-0.23342,-1.29382
1619609453708,1.60411,-1.57538,3.91212,-0.02696,-0.06191,-1.362
1619609453726,2.94965,2.76769,6.76122,0.06784,-0.08002,-1.37372
1619609453746,-7.08683,6.39251,11.53526,-0.15586,-0.21957,-1.32472
1619609453766,-9.75397,3.62482,8.01099,0.10832,0.24913,-1.42485
1619609453786,-4.3766,2.98796,8.66701,0.17117,0.10319,-1.42272
1619609453806,1.24977,1.54186,7.14429,-0.14733,-0.24514,-1.29276
1619609453826,-3.97437,2.42772,15.99805,-0.06637,0.06058,-1.37905
1619609453846,-5.50187,3.02627,13.22078,0.08808,-0.03209,-1.29489
1619609453866,-1.58975,5.92804,0.41659,0.06038,-0.01611,-1.3652
1619609453886,-1.35511,6.87135,-0.59855,0.02949,0.10213,-1.3652
1619609453907,0.97683,2.78685,9.35654,-0.05146,-0.04061,-1.27358
1619609453926,-0.21068,-2.37504,10.32858,0.09127,0.05739,-1.31406
1619609453946,1.14921,-5.46356,13.5416,0.00925,0.0478,-1.37372
1619609453966,0.50278,-3.56257,15.05952,-0.03016,-0.11305,-1.28211
1619609453986,-6.46913,0.22026,11.6837,-0.05466,-0.03848,-1.411
1619609454006,2.71023,-1.37906,19.6127,0.03162,-0.03422,-1.38757
1619609454026,3.93127,-9.04529,19.6127,0.04653,0.12024,-1.33857
1619609454046,0.74699,3.4237,11.33893,0.00818,0.03395,-1.22778
1619609454066,-0.16759,-2.86346,14.25507,0.00179,-0.06298,-1.30448
1619609454086,5.81791,-8.41322,14.39872,0.00392,0.08082,-1.35348
1619609454106,-4.33829,1.97282,8.12592,0.07743,-0.02569,-1.31833
1619609454126,-8.05409,0.24899,15.95496,0.07849,0.01158,-1.26826
1619609454146,-1.53707,-3.36624,13.4602,0.0231,-0.01078,-1.36307
1619609454166,-4.97993,6.38773,10.18014,-0.06105,-0.02783,-1.3375
1619609454186,-1.45567,-2.37983,2.63362,0.03588,0.10106,-1.362
1619609454206,3.6296,-4.13718,6.47392,0.18715,0.19481,-1.4387
1619609454226,-1.62805,4.02225,16.77377,-0.24108,-0.23129,-1.35561
1619609454246,4.52982,-3.90733,7.1395,-0.27943,0.08615,-1.24056
1619609454266,1.90099,-5.64552,16.35718,0.26598,0.13728,-1.47705
1619609454286,2.09253,-1.16837,12.0141,-0.08235,-0.16524,-1.35454
1619609454306,3.79241,1.96324,18.05228,0.05079,0.04354,-1.37798
1619609454326,8.11634,1.09175,10.04607,0.0753,0.1,-1.42379
