1619610558353,3.28963,-2.97838,11.72201,0.01504,0.04337,-0.25439
1619610558373,0.60812,0.07182,13.84327,-0.03289,0.02846,-0.24268
1619610558394,2.63841,-1.3599,10.99896,-0.01584,-0.05995,-0.31937
1619610558413,0.0814,-1.09175,11.25753,0.02037,-0.01414,-0.24587
1619610558433,-2.34631,0.64164,12.33492,-0.00412,0.0455,-0.23415
1619610558453,4.52982,-1.05344,10.47223,-0.02543,-0.00669,-0.28848
1619610558473,1.01514,0.02394,10.50575,0.00545,0.01141,-0.29274
1619610558494,1.10133,-1.95845,11.14261,0.03741,0.04444,-0.2512
1619610558513,1.79086,1.17315,10.49139,-0.01478,0.01248,-0.27144
1619610558533,0.57939,0.67516,9.43794,0.00865,-0.00562,-0.30446
1619610558553,1.65678,0.25378,11.32936,-0.00199,0.00396,-0.26824
1619610558573,-0.93852,2.75812,12.9239,-0.01265,0.00609,-0.26611
1619610558593,1.53228,1.10133,8.93037,-0.00519,0.01674,-0.25652
1619610558613,1.07739,1.15879,11.3964,0.02889,-0.0461,-0.29487
1619610558633,0.45968,1.65678,9.04529,-0.01478,-0.01201,-0.29381
1619610558653,2.45166,2.42293,8.25999,0.03741,0.00396,-0.31405
1619610558673,-1.13964,-0.1628,10.6925,-0.02649,0.02526,-0.22244
1619610558693,-1.96803,2.08295,6.65109,-0.04886,0.00715,-0.31405
1619610558713,3.45243,0.22026,8.37491,0.00865,-0.04823,-0.31618
1619610558733,-0.46926,0.34955,8.68137,0.00119,0.00715,-0.28209
1619610558753,-0.75656,0.93852,8.85854,0.00332,0.01461,-0.30126
1619610558773,-1.43173,1.38863,9.02135,0.00226,-0.0493,-0.3279
1619610558793,0.32082,0.9481,6.82347,0.02676,0.0487,-0.33003
1619610558813,-0.15801,-0.33039,8.67179,0.00332,-0.00136,-0.3034
1619610558833,0.30166,0.72304,7.34062,-0.01265,-0.00562,-0.3034
1619610558853,2.56179,-2.08774,7.47469,0.01398,0.00183,-0.29487
1619610558873,-1.9393,0.92895,8.99741,-0.00945,0.00715,-0.26398
1619610558893,-1.07739,1.76692,7.99184,-0.0201,0.0178,-0.25439
1619610558913,-0.31124,0.54108,9.35175,-0.01265,0.01141,-0.25865
1619610558933,-1.39821,2.02549,6.15788,-0.00093,0.03378,-0.23841
1619610558953,0.00478,0.03351,8.77235,-0.01584,0.03378,-0.23522
1619610558973,-2.32716,2.806,9.02614,0.02783,-0.06101,-0.31192
1619610558993,-1.11569,0,6.00944,0.02143,0.04444,-0.26824
1619610559013,-0.34955,0.22984,9.66299,-0.01584,-0.04397,-0.2512
1619610559033,-3.31836,3.28005,9.78749,0.00865,0.00609,-0.29168
1619610559053,-0.22026,-0.34476,8.45153,0.02037,-0.01414,-0.24907
1619610559073,-0.37828,-0.57939,10.43871,-0.04993,0.03165,-0.24054
1619610559093,-4.14196,2.30801,8.91121,0.00013,0.00289,-0.25865
1619610559113,2.27928,0.4932,10.24718,0.02783,-0.03225,-0.2512
1619610559133,-3.45722,1.51313,8.64306,-0.02969,0.06361,-0.29487
1619610559153,-2.35589,0.91458,6.78995,-0.01797,-0.00882,-0.24587
1619610559173,0.09097,0.2442,9.9503,0.00439,0.00396,-0.24694
1619610559193,-2.66235,-0.90979,9.10275,-0.01371,-0.01414,-0.27996
1619610559213,3.41413,-2.05422,10.95107,0.01185,0.03059,-0.23735
1619610559233,-2.5187,0.28251,9.88805,0.03209,-0.00562,-0.28316
1619610559253,0.24899,-2.09253,10.85531,-0.0233,-0.03332,-0.29061
1619610559273,-1.1109,-0.60812,12.20564,-0.01371,0.04976,-0.24587
1619610559293,0.84275,0.90979,10.09874,0.01717,0.01567,-0.26611
1619610559313,0.13407,-3.12203,13.61343,0.01824,-0.01521,-0.3034
1619610559333,-0.25857,-1.00556,10.70687,-0.00519,-0.04077,-0.2757
1619610559353,-1.23061,-1.60411,11.74116,-0.00732,0.01461,-0.26505
1619610559373,0.67037,0.15322,11.16176,-0.02649,0.00502,-0.27357
1619610559394,-2.23618,0.20111,11.09473,0.02569,-0.04077,-0.30126
1619610559413,1.82438,-2.71502,11.87524,0.00013,-0.02799,-0.24587
1619610559433,-0.8667,-0.4118,12.61265,-0.02862,-0.00988,-0.23628
1619610559453,0.62728,-1.21625,11.61187,-0.00199,0.00289,-0.26398
1619610559473,5.21457,-1.53228,13.10107,-0.02436,0.00396,-0.23415
1619610559493,-0.19153,-1.42694,11.21922,0.00545,0.05296,-0.24481
1619610559513,0.05746,-0.75177,8.17859,0.047,-0.04504,-0.24907
1619610559533,1.72382,3.07415,10.2376,0.00226,0.01887,-0.28635
1619610559553,-0.06224,-1.21146,11.8082,-0.01051,0.03485,-0.20646
1619610559573,1.1971,-2.77248,12.29662,0.00865,-0.01095,-0.26931
1619610559593,-0.67516,0.79966,10.47223,0.02356,0.00609,-0.30872
1619610559613,1.25456,-0.32082,9.35654,0.03102,-0.03332,-0.25759
1619610559633,2.31758,0.4118,12.19606,-0.00838,-0.03438,-0.23628
1619610559653,-2.48518,3.76368,8.48026,-0.01371,0.0242,-0.28422
1619610559673,2.56179,-2.86346,10.56321,-0.01371,-0.04291,-0.27996
1619610559693,-0.10534,0.64164,6.62236,0.03741,-0.04184,-0.25652
1619610559713,1.39342,2.38462,8.7532,0.08002,-0.01734,-0.27889
1619610559733,1.25456,2.23139,9.24161,-0.03821,-0.00882,-0.28635
1619610559753,0.68474,-3.05978,9.87368,-0.04886,-0.00562,-0.26078
1619610559773,2.03985,1.95366,10.03649,0.01824,-0.04397,-0.26292
1619610559793,0.71826,2.64319,5.50666,0.00226,-0.04717,-0.28316
1619610559813,2.64798,1.01992,9.68694,0.00652,-0.03971,-0.23841
1619610559833,0.42616,-0.99598,8.39407,-0.02223,-0.01414,-0.29168
1619610559853,0.03351,1.5658,6.04296,-0.0233,0.01461,-0.27037
1619610559873,2.15478,1.13006,7.9248,-0.01691,0.01567,-0.26824
1619610559893,0.48841,-0.27772,9.46667,0.00226,-0.02906,-0.26292
1619610559913,2.29364,-0.02394,8.66701,0.00013,-0.00243,-0.30979
1619610559933,-2.16435,1.45567,8.50899,0.03209,-0.0461,-0.27357
1619610559953,2.52348,-0.09576,8.37491,-0.0478,0.01674,-0.26078
1619610559973,0.94331,3.43807,9.79228,0.03422,-0.03012,-0.25972
1619610559993,-3.32794,1.59932,7.51779,0.05126,-0.06208,-0.28102
1619610560013,1.13006,-1.84832,7.1012,-0.02649,-0.00669,-0.25333
1619610560033,1.51313,0.21547,9.71567,-0.04993,0.04976,-0.21817
1619610560053,-2.55221,0.7805,8.31745,0.03102,0.05296,-0.31085
1619610560073,-1.55144,2.27928,11.08036,-0.00412,-0.04397,-0.27357
1619610560093,-0.52672,-0.19153,9.60074,0.03528,0.06681,-0.28209
1619610560113,-2.04464,1.32159,7.46033,0.02569,0.04231,-0.36198
1619610560133,-0.35434,2.07337,9.77313,0.0502,-0.08978,-0.29274
1619610560153,-2.17393,1.91057,7.2257,-0.00306,0.08492,-0.28742
1619610560173,-0.30166,-0.18674,10.60152,-0.00625,-0.00349,-0.29913
1619610560193,-0.88585,1.37906,9.39963,0.02356,0.01141,-0.33855
1619610560214,1.72382,-0.51235,9.10275,0.04167,0.00609,-0.35772
1619610560233,0.21547,-0.65122,11.38682,-0.00306,-0.01734,-0.31192
1619610560253,0.22984,-0.17238,10.01255,-0.01797,-0.03012,-0.34068
1619610560273,0.62728,-0.4932,9.16979,0.05126,0.02526,-0.3034
1619610560293,-0.56982,-0.71347,7.49385,-0.00732,-0.00669,-0.25652
1619610560314,2.73896,-1.81001,12.52646,-0.02649,0.01887,-0.29913
1619610560333,-3.7972,1.30244,11.99973,0.01291,0.04018,-0.32364
1619610560353,2.86825,-2.13562,11.98537,0.00439,0.03378,-0.27783
1619610560373,-1.2354,0.34955,11.6837,0.05659,0.01674,-0.36305
1619610560393,2.46602,-0.47884,10.70687,0.05233,-0.03758,-0.42057
1619610560414,3.1795,-2.37983,12.06677,0.02569,-0.00029,-0.39181
1619610560433,2.74375,-0.53151,10.26633,-0.01265,-0.03545,-0.39181
1619610560453,2.37983,-0.32082,10.33337,0.01717,-0.03971,-0.33109
1619610560473,1.31202,-2.65756,13.23993,0.01291,0.03272,-0.27996
1619610560493,2.30801,-1.28329,10.86488,0.00652,-0.00775,-0.30233
1619610560514,1.91536,-2.35589,11.46822,-0.03821,-0.08339,-0.3215
1619610560533,3.81156,-3.44765,15.02122,-0.01265,0.06148,-0.30659
1619610560553,0.81881,0.1628,14.27901,-0.01584,0.00183,-0.26185
1619610560573,1.53707,-1.87226,10.29985,0.01824,-0.03119,-0.28422
1619610560593,3.89297,-2.48039,12.03325,-0.00625,-0.01521,-0.29807
1619610560614,1.403,0.43574,12.65575,-0.09467,-0.04397,-0.2203
1619610560633,1.49877,-3.27047,11.74595,-0.02649,-0.01308,-0.25972
1619610560653,2.56658,-1.14442,12.84249,0.03635,0.00715,-0.29168
1619610560673,0.34955,1.05823,6.75643,-0.00093,-0.03332,-0.23628
1619610560693,1.58017,-2.08295,11.29584,-0.03182,0.01248,-0.24374
1619610560715,0.42616,2.67671,9.6199,-0.00838,-0.00136,-0.25226
1619610560733,-1.22104,1.50834,8.91121,0.01398,-0.0184,-0.21924
1619610560753,2.94965,1.01035,11.09473,-0.01584,0.0487,-0.2203
1619610560773,-0.63685,2.19787,7.4316,-0.02649,0.00183,-0.25652
1619610560793,2.00155,1.5275,8.43716,-0.00093,-0.03651,-0.27996
1619610560814,0.40222,0.35434,9.22725,0.01398,0.00928,-0.22457
1619610560833,-2.01591,1.52271,8.35097,0.01504,0.01354,-0.21391
1619610560853,2.79642,0.17238,9.77313,-0.02756,-0.04397,-0.26611
1619610560873,-1.66157,0.57939,7.19697,0.02356,0.02739,-0.22883
1619610560893,-0.12928,2.60489,7.61834,-0.01904,-0.01095,-0.22563
1619610560915,1.93451,1.30244,9.62947,-0.01691,-0.02267,-0.24481
1619610560933,-2.2697,1.05823,5.97113,-0.00945,-0.02267,-0.26718
1619610560953,1.17315,-0.53151,7.99184,-0.00306,-0.01947,-0.20965
1619610560973,-1.77649,1.53228,8.41801,-0.02756,0.02313,-0.25759
1619610560993,-2.58094,2.3511,4.95599,-0.02649,-0.06528,-0.22137
1619610561013,-0.99598,1.28329,7.47948,0.00545,-0.00349,-0.26718
1619610561033,-2.35589,1.53228,7.4316,0.00865,0.03272,-0.23096
1619610561053,-1.06781,0.51235,7.56088,-0.02117,-0.04077,-0.24374
1619610561073,-0.68953,2.3942,10.39562,-0.00093,0.02846,-0.31192
1619610561093,-1.8148,2.39899,7.52258,0.00013,-0.02053,-0.23628
1619610561113,-0.37828,1.81959,7.40766,0.0438,0.00822,-0.27889
1619610561133,-0.25857,1.21625,9.46188,-0.02436,-0.06421,-0.33322
1619610561153,-0.18674,0.31124,11.35809,0.02889,0.0455,-0.28955
1619610561173,-0.41659,-0.85712,11.09951,-0.04247,0.02526,-0.28848
1619610561193,-3.22259,1.78128,10.28549,-0.0201,-0.01414,-0.25226
1619610561213,-0.12449,0.52193,10.99896,0.04913,0.0455,-0.31405
1619610561233,-0.12928,-0.63206,10.29985,-0.00838,-0.01521,-0.28209
1619610561253,-2.25533,-1.07739,7.34062,-0.00093,0.05828,-0.28529
1619610561273,-0.34955,0.11492,10.75475,-0.00945,-0.00882,-0.31298
1619610561293,-1.93451,-1.40779,9.13148,-0.01904,-0.02053,-0.24907
1619610561313,0.48841,-0.67037,10.49618,0.02889,0.021,-0.28529
1619610561333,-3.63918,0.11013,11.05163,0.00332,0.0178,-0.30553
1619610561353,0.33997,-2.52827,12.16733,-0.04247,0.01248,-0.26185
1619610561373,-0.70389,-1.01035,11.31499,-0.01371,0.0487,-0.26824
1619610561393,-2.85388,0.38307,11.29105,-0.02543,-0.03332,-0.31405
1619610561414,0.74699,-0.73741,11.16655,0.02996,-0.00882,-0.30659
1619610561434,-1.31202,-0.41659,10.90319,-0.00412,0.00183,-0.28848
1619610561453,0.01436,-0.84275,12.38281,-0.02117,-0.01734,-0.24161
1619610561473,0.73262,-1.62805,10.36689,-0.0201,0.01354,-0.27676
1619610561493,-1.26413,0.67516,9.31344,-0.00519,0.00609,-0.21498
1619610561513,1.57538,-1.69988,12.25831,0.03315,0.05296,-0.22137
1619610561533,1.33596,-1.79565,9.73961,0.00226,0.00183,-0.31085
1619610561553,0.67516,-2.35589,10.05085,-0.0233,-0.00029,-0.25226
1619610561573,1.66636,-1.6903,14.25986,-0.01584,0.04444,-0.23948
1619610561593,-1.32638,1.5275,11.971,0.0225,-0.01627,-0.26185
1619610561613,0.41659,-2.58094,12.03804,0.0225,-0.02799,-0.30126
1619610561633,0.49799,-1.61848,12.10987,0.01078,0.03485,-0.25439
1619610561653,1.92972,-1.87705,11.78426,-0.02543,0.00396,-0.26078
1619610561673,3.15555,-1.03908,9.67736,0.02569,0.03485,-0.297
1619610561693,2.25533,-0.00478,12.41633,0.00332,-0.02267,-0.29274
1619610561713,2.61446,-3.73974,11.85129,0.00226,0.01035,-0.28209
1619610561733,0.94331,1.96803,9.79228,-0.01051,-0.02799,-0.30446
1619610561753,3.53863,-1.58496,8.6287,0.01078,-0.03651,-0.27783
1619610561773,1.8148,0.0814,10.67335,0.00013,0.00928,-0.27996
1619610561793,0.47405,0.63206,7.66623,0.03102,-0.00349,-0.297
1619610561813,6.06211,-0.10534,8.68137,0.01078,-0.05249,-0.29594
1619610561833,-0.05267,-0.2059,10.2376,-0.02223,0.05402,-0.23309
1619610561853,0.5746,-0.35434,5.20499,-0.05739,-0.06208,-0.23628
1619610561873,1.8148,1.89141,7.49863,-0.00412,0.02633,-0.3034
1619610561893,-1.43652,2.73896,7.94874,-0.00519,-0.06101,-0.23415
1619610561913,2.45166,-1.64242,10.45787,-0.00199,0.04657,-0.28529
1619610561933,-0.4118,0.01915,8.54251,0.00332,0.0242,-0.32577
1619610561953,0.65601,0.87148,8.07324,0.00013,-0.06421,-0.25972
1619610561973,0.19153,2.60489,10.62067,0.02676,0.05189,-0.26931
1619610561993,-2.07337,1.61369,6.08127,-0.02223,-0.05995,-0.26505
1619610562013,1.30723,-0.33518,8.32703,-0.01584,0.04018,-0.27996
1619610562033,0.84754,2.00155,8.53772,-0.0201,0.00396,-0.27996
1619610562053,0.05746,0.37828,6.66066,-0.03289,0.00715,-0.25759
1619610562073,-0.40701,0.53151,7.69496,0.00226,-0.04397,-0.31618
1619610562093,-1.58975,0.80924,6.33505,0.02463,-0.02267,-0.29274
1619610562113,0.06703,-0.25378,7.68538,0.01717,-0.00669,-0.28422
1619610562133,-2.45166,0.56982,8.76277,-0.0478,-0.05036,-0.33961
1619610562153,-0.0814,0.38307,9.46667,0.04593,0.06468,-0.33109
1619610562173,-1.39821,0.79008,11.77468,0.00332,0.02313,-0.25546
1619610562193,-1.154,0.00478,7.4699,-0.01478,-0.03119,-0.33429
1619610562213,-1.16358,0.32561,11.3964,0.03422,0.00396,-0.34601
1619610562233,-1.60411,-1.13485,7.44117,0.03422,0.01674,-0.3247
1619610562253,0.38307,0.77093,10.97023,-0.01371,-0.01947,-0.37051
1619610562273,-2.50433,-0.05267,8.34139,0.01504,-0.03438,-0.37051
1619610562293,0.7422,0.11013,12.52167,0.02889,-0.01308,-0.29807
1619610562313,-4.29519,0.15322,8.7915,0.02143,-0.01734,-0.28955
1619610562333,0.2059,-1.70946,11.57836,-0.03608,0.00609,-0.29913
1619610562353,-1.40779,-0.60812,12.49294,-0.01158,-0.02799,-0.28955
1619610562373,-0.51714,-0.58897,8.28872,0.00332,-0.00775,-0.27357
1619610562393,1.6089,-0.01915,10.21366,-0.00306,-0.0738,-0.35666
1619610562413,-1.53707,0.905,11.49216,-0.00519,0.02207,-0.25865
1619610562433,0.62249,-0.67516,10.74996,0.02143,0.02633,-0.26292
1619610562453,1.01992,-1.86747,11.7651,-0.00838,-0.02586,-0.29168
1619610562473,-0.22026,0.55066,10.84094,0.00332,0.03165,-0.31618
1619610562493,2.66714,-3.39976,11.98537,0.00013,0.02846,-0.26078
1619610562513,0.27293,0.51235,10.39562,-0.00838,0.01035,-0.28102
1619610562534,-1.17794,0.34955,11.48259,-0.03182,0.00822,-0.297
1619610562553,1.78128,-1.63284,10.50096,-0.03608,-0.01947,-0.26185
1619610562573,-0.44053,-0.7422,11.75074,-0.01797,0.04657,-0.25759
1619610562593,1.17315,-1.65199,11.34851,-0.00199,-0.01627,-0.28635
1619610562613,2.59531,-0.81881,13.44583,-0.00945,-0.06741,-0.27463
1619610562634,0.38307,-1.4844,11.6837,0.02783,0.07213,-0.22989
1619610562653,2.45166,-1.96803,11.32457,0.00226,-0.0184,-0.18302
1619610562673,1.4413,0.59855,12.24394,-0.01158,-0.03332,-0.25972
1619610562693,0.92895,-2.26491,9.39005,0.02356,0.06361,-0.25972
1619610562713,2.38462,-1.32638,11.08036,-0.00519,-0.05462,-0.2022
1619610562734,0.36391,1.75734,10.59194,-0.01371,0.04976,-0.25865
1619610562754,1.62805,-1.75255,9.73961,-0.01904,-0.03545,-0.24587
1619610562773,1.38384,0.21547,11.04684,0.01717,0.02207,-0.20752
1619610562793,-0.42137,1.62805,9.94551,-0.02117,-0.02586,-0.25226
1619610562813,2.56179,-0.35434,10.08916,-0.04673,-0.06847,-0.21178
1619610562834,-1.06781,1.14442,9.02135,0.0225,0.04231,-0.27783
1619610562853,1.38384,-1.8962,9.82101,-0.02862,-0.02906,-0.19474
1619610562873,-0.18674,3.22259,8.5856,-0.00199,0.01248,-0.26078
1619610562893,-0.21547,0.71826,9.77313,0.00119,0.01674,-0.23415
1619610562913,1.75734,-1.92493,11.86087,-0.03821,0.05828,-0.18622
1619610562934,-1.38384,1.54665,8.46589,-0.0478,-0.01095,-0.24268
1619610562953,1.05823,-0.905,6.32069,0.00332,-0.0216,-0.31511
1619610562973,0.43095,-0.67037,8.10676,0.04807,0.03165,-0.23415
1619610562993,-2.557,1.11569,6.48349,-0.00838,0.00928,-0.25226
1619610563013,2.16435,-1.03908,9.88326,-0.03289,0.01887,-0.28955
1619610563035,-1.42694,2.04943,7.80509,0.02143,-0.00775,-0.25333
1619610563053,1.04387,-0.72304,7.89128,-0.01371,0.05509,-0.27144
1619610563073,-1.24498,1.86747,9.03571,0.01504,0.02846,-0.27144
1619610563093,-1.29765,2.61446,7.00543,0.01504,0.021,-0.32044
1619610563113,1.63284,-1.05344,9.6199,-0.02862,0.0242,-0.28316
1619610563134,-0.39743,-1.05823,6.8522,0.01185,0.01567,-0.30766
1619610563153,2.63841,0.24899,8.69574,0.0193,0.00183,-0.33429
1619610563173,-0.49799,-0.61291,7.24485,0.00652,-0.00136,-0.2725
1619610563193,0.50757,-0.75656,7.83861,0.01824,0.04124,-0.3279
1619610563213,0.14365,0.56503,8.93994,0.02676,-0.04397,-0.32364
1619610563234,-0.97683,0.01915,7.92959,-0.01158,0.03911,-0.30126
1619610563253,-0.71347,0.33997,9.23683,-0.01584,-0.00988,-0.31724
1619610563273,-1.79086,2.82994,11.26232,-0.00093,-0.06101,-0.32577
1619610563293,-0.44532,-1.20667,8.70052,0.05126,0.03804,-0.32577
1619610563313,-1.38384,0.28251,10.27591,-0.01584,-0.00988,-0.3215
1619610563333,0.76135,0.46926,8.60476,0.00865,-0.01308,-0.35879
1619610563353,-1.2785,-0.25378,11.56878,0.02356,-0.01414,-0.36305
1619610563373,0.39743,-2.67192,9.04529,-0.00625,-0.01521,-0.3247
1619610563393,0.25378,-2.29843,11.88002,0.0438,0.02739,-0.3492
1619610563413,-3.90254,0.47884,9.23683,-0.00306,-0.05569,-0.32683
1619610563433,1.13006,-2.90177,11.96143,-0.00199,0.06042,-0.27357
1619610563454,0.29209,0.10055,9.63426,-0.0201,-0.00882,-0.30126
1619610563474,-0.22026,-1.00556,10.68771,0.02463,-0.01521,-0.31298
1619610563493,-0.56024,-1.63763,11.08515,0.0193,0.03378,-0.30446
1619610563513,-0.79487,0.45489,10.07001,0.01185,-0.03012,-0.25546
1619610563533,1.82917,-1.65678,12.07635,0.01185,0.00396,-0.26611
1619610563553,-2.56179,-2.04943,11.42513,0.00332,-0.01308,-0.24694
1619610563573,0.35434,-0.92416,10.34295,-0.00625,-0.02693,-0.20433
1619610563593,1.80043,-3.5913,12.02846,0.01398,-0.01734,-0.29061
1619610563613,-1.98239,-0.31603,10.73081,0.01717,-0.0706,-0.28422
1619610563633,3.0119,-1.87226,12.21042,0.01078,-0.01201,-0.19793
1619610563653,2.49954,-1.45088,11.54005,0.00865,0.07426,-0.20326
1619610563673,0.75177,0.55066,9.91199,-0.01584,-0.03438,-0.18409
1619610563693,2.27928,-2.58094,12.95742,-0.02117,0.02846,-0.24374
1619610563713,1.33596,-2.69587,13.5847,-0.03075,0.00928,-0.24161
1619610563733,2.1883,-1.10612,8.8346,0.00013,0.00183,-0.25972
1619610563753,1.50834,1.17315,9.85932,0.02569,-0.02267,-0.28955
1619610563773,-1.50355,-0.56024,12.469,-0.03182,0.05189,-0.22563
1619610563793,4.13239,-1.4413,10.21845,-0.02756,-0.04184,-0.23948
1619610563813,-1.28808,0.73741,8.74362,-0.00412,-0.00988,-0.24907
1619610563833,3.16034,1.20667,9.63426,-0.01904,0.02207,-0.23309
1619610563853,1.86747,-0.45968,11.70285,-0.01797,0.00183,-0.26611
1619610563873,1.58975,0.67037,9.02614,-0.01584,0.00396,-0.3002
1619610563893,1.5658,-0.31603,7.9679,-0.01797,-0.02053,-0.29381
1619610563913,0.25857,1.85311,9.9886,-0.0233,0.00822,-0.20113
1619610563933,-0.07661,-0.6177,8.63349,-0.01158,0.02846,-0.2757
1619610563953,2.88261,-0.76614,9.27513,0.00119,-0.0461,-0.28209
1619610563973,0.34955,1.01992,7.32625,-0.00519,0.03165,-0.25865
1619610563993,2.02549,0.02873,8.97346,-0.01797,0.03378,-0.26292
1619610564013,-1.66157,1.76213,7.75242,-0.01158,-0.01521,-0.3034
1619610564033,0.54108,-0.34476,8.46589,0.0193,0.01994,-0.27357
1619610564053,0.88106,-0.12449,8.66701,-0.02862,0.05828,-0.27037
1619610564073,-1.38863,1.39821,7.53215,-0.00732,-0.02906,-0.28955
1619610564093,0.4118,-0.84275,10.11789,-0.00945,-0.00988,-0.3247
1619610564113,-0.42616,0.58418,6.42603,0.03528,0.07107,-0.28102
1619610564133,-0.76135,1.63284,8.96867,0.01824,-0.00775,-0.31085
1619610564153,-0.4501,0.07182,9.3709,0.00439,0.03272,-0.33429
1619610564173,-2.26012,1.83395,7.02937,0.02569,-0.03119,-0.29807
1619610564193,0.53151,0.27293,6.00465,0.04913,0.01887,-0.28422
1619610564213,-4.22816,3.6727,9.35654,0.03635,0.04657,-0.38009
1619610564233,0.16759,0.95289,8.01578,0.02037,-0.01947,-0.29168
1619610564253,-2.13562,1.33596,8.71968,0.07044,0.06148,-0.31831
1619610564273,-3.03584,0.37349,7.17781,0.03102,-0.0706,-0.35453
1619610564293,-1.47482,-0.01915,8.89206,0.02037,0.02207,-0.297
1619610564313,-1.53707,3.20823,7.7189,0.0438,0.07533,-0.27889
1619610564333,-1.64242,0.6991,8.19774,0.01078,-0.04504,-0.29061
1619610564353,-2.00155,0.90979,9.55765,-0.00199,-0.05995,-0.30553
1619610564373,-1.9393,-0.27772,9.0405,-0.00732,-0.00562,-0.3002
1619610564393,0.71347,-0.5363,10.98459,-0.03289,-0.03119,-0.28955
1619610564413,-3.10767,2.26012,8.20732,-0.00412,-0.01308,-0.29594
1619610564433,1.39342,0.2059,10.58716,-0.00093,-0.04717,-0.25546
1619610564453,-2.89219,-0.7422,10.63025,-0.01158,0.05935,-0.25759
1619610564473,-1.42694,-0.12928,10.42435,-0.0233,-0.07699,-0.31405
1619610564493,-2.78206,0.84275,10.8984,0.00226,0.02207,-0.29594
1619610564513,-3.05021,-2.05901,9.5768,-0.01478,0.00715,-0.26398
1619610564533,-0.01436,0.09576,11.61666,-0.02543,-0.01734,-0.27463
1619610564553,-4.5394,0.23942,8.59518,0.0225,0.04018,-0.27783
1619610564573,0.01436,-0.29209,12.78503,-0.01904,-0.00775,-0.27037
1619610564593,0,-1.81001,13.22078,-0.03395,0.01887,-0.29274
1619610564613,0.13407,0.64643,11.31499,0.01185,-0.01947,-0.29168
1619610564633,2.28406,-2.31758,13.82412,0.01291,0.03272,-0.24054
1619610564653,-3.0119,-2.20266,11.92791,-0.02223,0.04231,-0.2203
1619610564673,0.43095,0.91458,10.57758,-0.00093,-0.06741,-0.26824
1619610564693,1.71903,-1.5658,12.99572,0.00332,0.04231,-0.28316
1619610564713,-0.9481,-1.13485,11.88002,0.00226,-0.01734,-0.2203
1619610564733,1.87226,-0.31124,9.78749,0.00652,-0.01308,-0.21285
1619610564753,0.96725,-1.4413,10.26633,-0.01797,0.0455,-0.297
1619610564773,0.22505,0.2873,11.45386,-0.01371,-0.03225,-0.23735
1619610564793,1.00077,-0.64643,10.30943,0.01504,0.07852,-0.24587
1619610564813,-0.77093,0.76135,10.96065,-0.01691,-0.03971,-0.28422
1619610564833,-0.04309,-0.40701,8.32703,0.01185,0.0487,-0.23415
1619610564854,1.92493,-0.73741,12.78503,-0.03395,0.03378,-0.25226
1619610564873,-0.09576,1.06302,9.73961,-0.00625,-0.03119,-0.23415
1619610564893,1.53707,0.55545,8.07324,0.01291,-0.01521,-0.32044
1619610564913,-1.55144,1.90578,10.7739,-0.01797,-0.03119,-0.23735
1619610564933,0.50757,-0.63685,9.07881,-0.03608,0.01994,-0.16811
1619610564955,1.13485,-0.905,9.77313,-0.00412,-0.00136,-0.297
1619610564973,-0.905,-1.01514,8.67658,0.03422,-0.01734,-0.25972
1619610564993,4.97993,-0.82839,8.22647,0.03422,-0.02373,-0.23841
1619610565013,0.81881,1.42694,9.53371,-0.00945,0.00928,-0.26931
1619610565033,1.9393,-1.11569,6.82347,-0.00412,-0.02693,-0.2757
1619610565054,2.54743,-0.62249,11.96622,0.02037,0.07,-0.26505
1619610565073,-1.54665,2.52827,8.18816,0.01291,0.01461,-0.33748
1619610565093,1.49877,1.38863,7.89128,0.00972,-0.0706,-0.33961
1619610565113,0.62249,1.70467,6.83305,0.00119,-0.00775,-0.30553
1619610565133,0.95768,0.60812,7.78115,-0.01797,0.04763,-0.30233
1619610565154,-0.89543,0.62728,6.44519,0.01185,-0.03545,-0.28742
1619610565174,2.13562,0.34955,8.03015,-0.00519,-0.01095,-0.3002
1619610565193,2.03028,0.2059,7.62792,-0.00093,0.02846,-0.25439
1619610565213,-1.52271,2.77248,7.87692,-0.00412,-0.00349,-0.29487
1619610565233,2.44208,-2.92571,9.78749,-0.00519,-0.00882,-0.31937
1619610565254,-1.29765,0.23463,8.14028,-0.00519,0.03165,-0.26078
1619610565273,-1.74297,2.557,5.17626,0.02463,-0.0184,-0.27676
1619610565293,0.31124,0.44532,7.69017,0.02143,-0.00882,-0.25226
1619610565313,-2.25054,1.17794,6.96712,0.01185,0.07959,-0.22883
1619610565333,-1.38863,-1.04387,10.0748,-0.00838,0.01354,-0.29487
1619610565354,-2.43729,1.41736,8.46589,-0.00306,-0.06954,-0.29807
1619610565373,1.51313,-0.67037,8.50899,0.06724,0.00609,-0.29594
1619610565393,-1.9393,0.02394,11.48259,-0.01904,-0.02693,-0.26718
1619610565413,-3.5913,0.41659,7.42681,-0.0233,-0.02799,-0.26931
1619610565433,0.17717,0.32082,8.88248,0.01717,-0.0184,-0.25226
1619610565455,-1.35032,1.19231,10.88404,-0.00093,0.00076,-0.2235
1619610565455,-1.58975,1.65678,7.31668,0.01291,-0.01947,-0.29274
1619610565494,0.79966,0.02394,11.09951,0.00652,-0.06315,-0.32364
1619610565513,-2.05422,-0.07661,11.25274,0.00652,-0.00136,-0.27996
1619610565533,0.00957,0.61291,10.33816,0.0193,0.01141,-0.25333
