1619610568313,0.193,0,0,0,0,-0.274
1619610568333,0.193,0,0,0,0,-0.284
1619610568353,0.204,0,0,0,0,-0.276
1619610568373,0.19,0,0,0,0,-0.261
1619610568393,0.2,0,0,0,0,-0.263
1619610568413,0.204,0,0,0,0,-0.281
1619610568433,0.193,0,0,0,0,-0.284
1619610568453,0.193,0,0,0,0,-0.29
1619610568473,0.193,0,0,0,0,-0.296
1619610568493,0.193,0,0,0,0,-0.296
1619610568513,0.204,0,0,0,0,-0.289
1619610568533,0.197,0,0,0,0,-0.289
1619610568553,0.193,0,0,0,0,-0.297
1619610568573,0.193,0,0,0,0,-0.297
1619610568594,0.193,0,0,0,0,-0.302
1619610568613,0.197,0,0,0,0,-0.326
1619610568633,0.19,0,0,0,0,-0.353
1619610568653,0.19,0,0,0,0,-0.378
1619610568673,0.193,0,0,0,0,-0.367
1619610568693,0.197,0,0,0,0,-0.341
1619610568713,0.193,0,0,0,0,-0.341
1619610568733,0.204,0,0,0,0,-0.319
1619610568753,0.204,0,0,0,0,-0.296
1619610568773,0.197,0,0,0,0,-0.301
1619610568794,0.204,0,0,0,0,-0.323
1619610568813,0.193,0,0,0,0,-0.318
1619610568833,0.2,0,0,0,0,-0.294
1619610568853,0.204,0,0,0,0,-0.292
1619610568873,0.193,0,0,0,0,-0.295
1619610568893,0.193,0,0,0,0,-0.295
1619610568913,0.204,0,0,0,0,-0.292
1619610568933,0.204,0,0,0,0,-0.3
1619610568953,0.187,0,0,0,0,-0.29
1619610568973,0.2,0,0,0,0,-0.307
1619610568993,0.193,0,0,0,0,-0.311
1619610569013,0.2,0,0,0,0,-0.302
1619610569033,0.19,0,0,0,0,-0.317
1619610569053,0.2,0,0,0,0,-0.322
1619610569073,0.204,0,0,0,0,-0.288
1619610569093,0.2,0,0,0,0,-0.27
1619610569113,0.2,0,0,0,0,-0.27
1619610569133,0.2,0,0,0,0,-0.28
1619610569153,0.193,0,0,0,0,-0.28
1619610569173,0.204,0,0,0,0,-0.268
1619610569193,0.193,0,0,0,0,-0.262
1619610569213,0.2,0,0,0,0,-0.268
1619610569233,0.2,0,0,0,0,-0.268
1619610569253,0.2,0,0,0,0,-0.265
1619610569273,0.204,0,0,0,0,-0.245
1619610569293,0.2,0,0,0,0,-0.224
1619610569313,0.204,0,0,0,0,-0.208
1619610569333,0.197,0,0,0,0,-0.193
1619610569353,0.207,0,0,0,0,-0.21
1619610569373,0.197,0,0,0,0,-0.215
1619610569393,0.204,0,0,0,0,-0.228
1619610569413,0.193,0,0,0,0,-0.237
1619610569433,0.207,0,0,0,0,-0.265
1619610569453,0.19,0,0,0,0,-0.265
1619610569473,0.204,0,0,0,0,-0.243
1619610569493,0.19,0,0,0,0,-0.229
1619610569514,0.204,0,0,0,0,-0.208
1619610569534,0.19,0,0,0,0,-0.213
1619610569554,0.193,0,0,0,0,-0.259
1619610569573,0.193,0,0,0,0,-0.259
1619610569594,0.193,0,0,0,0,-0.281
1619610569613,0.204,0,0,0,0,-0.289
1619610569633,0.2,0,0,0,0,-0.259
1619610569653,0.19,0,0,0,0,-0.236
1619610569673,0.204,0,0,0,0,-0.246
1619610569695,0.193,0,0,0,0,-0.255
1619610569713,0.193,0,0,0,0,-0.256
1619610569733,0.193,0,0,0,0,-0.257
1619610569753,0.2,0,0,0,0,-0.259
1619610569773,0.19,0,0,0,0,-0.243
1619610569793,0.204,0,0,0,0,-0.241
1619610569813,0.207,0,0,0,0,-0.25
1619610569833,0.183,0,0,0,0,-0.269
1619610569853,0.2,0,0,0,0,-0.268
1619610569873,0.2,0,0,0,0,-0.252
1619610569894,0.193,0,0,0,0,-0.252
1619610569913,0.193,0,0,0,0,-0.27
1619610569933,0.2,0,0,0,0,-0.273
1619610569953,0.2,0,0,0,0,-0.273
1619610569973,0.19,0,0,0,0,-0.267
1619610569994,0.204,0,0,0,0,-0.284
1619610570013,0.204,0,0,0,0,-0.273
1619610570033,0.193,0,0,0,0,-0.268
1619610570053,0.193,0,0,0,0,-0.273
1619610570073,0.2,0,0,0,0,-0.293
1619610570093,0.2,0,0,0,0,-0.308
1619610570113,0.193,0,0,0,0,-0.325
1619610570133,0.2,0,0,0,0,-0.34
1619610570153,0.204,0,0,0,0,-0.33
1619610570173,0.2,0,0,0,0,-0.287
1619610570194,0.2,0,0,0,0,-0.282
1619610570213,0.19,0,0,0,0,-0.292
1619610570233,0.204,0,0,0,0,-0.322
1619610570253,0.2,0,0,0,0,-0.328
1619610570273,0.2,0,0,0,0,-0.309
1619610570294,0.2,0,0,0,0,-0.309
1619610570313,0.193,0,0,0,0,-0.306
1619610570333,0.2,0,0,0,0,-0.303
1619610570353,0.2,0,0,0,0,-0.294
1619610570373,0.193,0,0,0,0,-0.283
1619610570394,0.193,0,0,0,0,-0.279
1619610570413,0.2,0,0,0,0,-0.282
1619610570433,0.193,0,0,0,0,-0.276
1619610570453,0.193,0,0,0,0,-0.283
1619610570473,0.19,0,0,0,0,-0.292
1619610570493,0.193,0,0,0,0,-0.298
1619610570513,0.204,0,0,0,0,-0.283
1619610570533,0.193,0,0,0,0,-0.281
1619610570553,0.193,0,0,0,0,-0.299
1619610570573,0.2,0,0,0,0,-0.302
1619610570593,0.204,0,0,0,0,-0.286
1619610570613,0.2,0,0,0,0,-0.278
1619610570633,0.2,0,0,0,0,-0.278
1619610570653,0.193,0,0,0,0,-0.281
1619610570673,0.2,0,0,0,0,-0.283
1619610570693,0.204,0,0,0,0,-0.28
1619610570713,0.204,0,0,0,0,-0.281
1619610570733,0.19,0,0,0,0,-0.285
1619610570753,0.193,0,0,0,0,-0.289
1619610570773,0.2,0,0,0,0,-0.286
1619610570793,0.19,0,0,0,0,-0.277
1619610570813,0.204,0,0,0,0,-0.287
1619610570833,0.2,0,0,0,0,-0.277
1619610570853,0.2,0,0,0,0,-0.266
1619610570873,0.2,0,0,0,0,-0.263
1619610570893,0.204,0,0,0,0,-0.269
1619610570913,0.187,0,0,0,0,-0.261
1619610570933,0.2,0,0,0,0,-0.255
1619610570953,0.197,0,0,0,0,-0.247
1619610570973,0.2,0,0,0,0,-0.253
1619610570993,0.2,0,0,0,0,-0.241
1619610571013,0.2,0,0,0,0,-0.241
1619610571033,0.193,0,0,0,0,-0.232
1619610571053,0.193,0,0,0,0,-0.243
1619610571073,0.193,0,0,0,0,-0.256
1619610571093,0.204,0,0,0,0,-0.253
1619610571113,0.183,0,0,0,0,-0.25
1619610571133,0.204,0,0,0,0,-0.268
1619610571153,0.2,0,0,0,0,-0.286
1619610571173,0.2,0,0,0,0,-0.279
1619610571193,0.193,0,0,0,0,-0.269
1619610571213,0.2,0,0,0,0,-0.265
1619610571233,0.2,0,0,0,0,-0.253
1619610571253,0.2,0,0,0,0,-0.254
1619610571273,0.193,0,0,0,0,-0.264
1619610571293,0.19,0,0,0,0,-0.278
1619610571313,0.204,0,0,0,0,-0.311
1619610571333,0.193,0,0,0,0,-0.305
1619610571353,0.193,0,0,0,0,-0.305
1619610571373,0.2,0,0,0,0,-0.287
1619610571393,0.193,0,0,0,0,-0.285
1619610571413,0.2,0,0,0,0,-0.288
1619610571433,0.2,0,0,0,0,-0.289
1619610571453,0.19,0,0,0,0,-0.283
1619610571473,0.2,0,0,0,0,-0.286
1619610571493,0.2,0,0,0,0,-0.279
1619610571513,0.2,0,0,0,0,-0.273
1619610571533,0.197,0,0,0,0,-0.279
1619610571553,0.2,0,0,0,0,-0.299
1619610571574,0.193,0,0,0,0,-0.295
1619610571593,0.207,0,0,0,0,-0.284
1619610571613,0.19,0,0,0,0,-0.269
1619610571633,0.2,0,0,0,0,-0.271
1619610571653,0.193,0,0,0,0,-0.28
1619610571673,0.2,0,0,0,0,-0.269
1619610571693,0.2,0,0,0,0,-0.269
1619610571713,0.2,0,0,0,0,-0.279
1619610571733,0.193,0,0,0,0,-0.281
1619610571753,0.204,0,0,0,0,-0.271
1619610571773,0.204,0,0,0,0,-0.263
1619610571793,0.204,0,0,0,0,-0.255
1619610571813,0.19,0,0,0,0,-0.259
1619610571833,0.204,0,0,0,0,-0.264
1619610571853,0.197,0,0,0,0,-0.253
1619610571873,0.2,0,0,0,0,-0.239
1619610571893,0.2,0,0,0,0,-0.256
1619610571915,0.204,0,0,0,0,-0.253
1619610571933,0.193,0,0,0,0,-0.256
1619610571953,0.2,0,0,0,0,-0.253
1619610571973,0.2,0,0,0,0,-0.248
1619610571993,0.193,0,0,0,0,-0.243
1619610572014,0.193,0,0,0,0,-0.245
1619610572033,0.193,0,0,0,0,-0.253
1619610572053,0.193,0,0,0,0,-0.253
1619610572073,0.19,0,0,0,0,-0.256
1619610572093,0.2,0,0,0,0,-0.253
1619610572114,0.193,0,0,0,0,-0.253
1619610572133,0.2,0,0,0,0,-0.273
1619610572153,0.204,0,0,0,0,-0.278
1619610572173,0.183,0,0,0,0,-0.283
1619610572193,0.197,0,0,0,0,-0.282
1619610572214,0.19,0,0,0,0,-0.282
1619610572233,0.2,0,0,0,0,-0.28
1619610572253,0.197,0,0,0,0,-0.268
1619610572273,0.193,0,0,0,0,-0.242
1619610572293,0.2,0,0,0,0,-0.233
1619610572314,0.204,0,0,0,0,-0.26
1619610572333,0.19,0,0,0,0,-0.277
1619610572353,0.193,0,0,0,0,-0.275
1619610572373,0.2,0,0,0,0,-0.289
1619610572393,0.2,0,0,0,0,-0.289
1619610572413,0.193,0,0,0,0,-0.296
1619610572433,0.193,0,0,0,0,-0.3
1619610572453,0.204,0,0,0,0,-0.301
1619610572473,0.204,0,0,0,0,-0.308
1619610572493,0.2,0,0,0,0,-0.298
1619610572514,0.193,0,0,0,0,-0.301
1619610572533,0.204,0,0,0,0,-0.317
1619610572553,0.2,0,0,0,0,-0.319
1619610572573,0.2,0,0,0,0,-0.318
1619610572593,0.2,0,0,0,0,-0.322
1619610572614,0.2,0,0,0,0,-0.321
1619610572633,0.2,0,0,0,0,-0.313
1619610572653,0.2,0,0,0,0,-0.327
1619610572673,0.2,0,0,0,0,-0.331
1619610572693,0.2,0,0,0,0,-0.331
1619610572713,0.19,0,0,0,0,-0.323
1619610572733,0.204,0,0,0,0,-0.314
1619610572753,0.2,0,0,0,0,-0.302
1619610572773,0.19,0,0,0,0,-0.305
1619610572793,0.204,0,0,0,0,-0.308
1619610572813,0.2,0,0,0,0,-0.311
1619610572833,0.197,0,0,0,0,-0.324
1619610572853,0.193,0,0,0,0,-0.317
1619610572873,0.19,0,0,0,0,-0.312
1619610572893,0.2,0,0,0,0,-0.326
1619610572913,0.193,0,0,0,0,-0.318
1619610572933,0.2,0,0,0,0,-0.31
1619610572953,0.2,0,0,0,0,-0.311
1619610572973,0.204,0,0,0,0,-0.297
1619610572993,0.187,0,0,0,0,-0.279
