1619609038126,-7.8003,1.1971,10.29506,0.03901,0.00113,-0.81459
1619609038146,4.87459,-2.46123,10.54885,0.06245,-0.04787,-0.84548
1619609038166,2.8874,3.68228,4.16112,0.0976,0.1492,-0.86146
1619609038186,-0.34476,-3.16513,8.32224,0.04434,0.02669,-0.81885
1619609038206,-0.8236,1.10612,8.46589,-0.06538,-0.00632,-0.89129
1619609038226,-5.52581,3.20823,7.81467,-0.12183,-0.12243,-0.84655
1619609038246,-1.50834,2.23618,5.7796,0.03581,-0.01697,-0.84442
1619609038266,-1.76213,-0.65122,7.60398,-0.00679,0.02243,-0.83696
1619609038286,-0.42137,1.57538,8.48505,0.00599,-0.01058,-0.80394
1619609038306,0.2059,2.8874,10.7356,0.00599,0.06291,-0.84229
1619609038326,0.8236,-1.47482,9.51455,0.01771,-0.03295,-0.80394
1619609038346,3.02148,-7.72848,13.08191,0.05499,0.12044,-0.88064
1619609038366,0.25857,-1.45088,15.90228,-0.08349,-0.01804,-0.80181
1619609038386,2.95444,-0.97683,8.70531,-0.01531,-0.03295,-0.74535
1619609038406,-3.70622,5.64552,10.02212,-0.00572,0.03095,-0.82631
1619609038426,-6.44519,-1.12527,13.51287,0.00918,-0.03828,-0.8082
1619609038446,-5.26724,0.71347,10.75954,0.00812,0.08528,-0.80074
1619609038466,-4.21379,-1.97282,15.63892,0.01664,0.00965,-0.85507
1619609038486,0.33039,-1.31202,12.3014,-0.02063,-0.11498,-0.76985
1619609038506,2.40377,-3.44286,15.99805,0.08588,0.09913,-0.83909
1619609038526,-1.13964,0.13886,15.17923,0.0454,-0.04893,-0.76452
1619609038546,2.64798,0.20111,9.87847,-0.09946,0.09913,-0.79861
1619609038566,4.32871,-3.49553,16.54872,0.09121,0.03841,-0.85081
1619609038586,1.20667,-5.12837,12.65575,0.00599,-0.03615,-0.91898
1619609038606,-2.16435,6.74207,11.14261,0.03049,0.10765,-0.86679
1619609038626,-0.83797,-1.79565,11.61187,0.03049,-0.03934,-0.83696
1619609038646,2.32716,-6.46434,14.18803,0.01131,-0.00099,-0.85613
1619609038666,1.24498,-0.88106,13.34528,0.00918,-0.03189,-0.89981
1619609038686,5.27682,-4.93205,8.97825,-0.05898,-0.01058,-0.80394
1619609038706,1.58017,0.76135,10.42914,0.01984,-0.06917,-0.81033
1619609038726,-0.3687,-0.24899,7.57046,0.04221,0.03095,-0.87424
1619609038746,-5.14753,2.04943,10.70208,0.02303,0.00219,-0.84122
1619609038766,4.2904,-0.05746,9.05487,-0.03981,-0.06065,-0.80713
1619609038786,-1.14442,3.00232,10.34773,0.02729,0.02563,-0.88064
1619609038806,4.66869,-3.73974,6.88093,0.01664,-0.12456,-0.77411
1619609038826,11.1043,-2.97838,9.18415,-0.02596,-0.02763,-0.84761
1619609038846,3.35188,2.41335,11.12346,0.05605,0.01391,-0.8817
1619609038866,-1.64721,-0.11492,10.17056,0.04434,-0.08621,-0.81992
1619609038886,-1.75734,3.90733,8.70052,-0.07603,-0.00419,-0.88809
1619609038906,-2.13562,7.49385,3.64876,-0.06644,-0.12137,-0.79861
1619609038926,0.41659,-0.79966,7.02937,0.01131,0.05013,-0.84442
1619609038946,2.46123,-0.14365,8.7915,-0.03235,0.03095,-0.79648
1619609038966,2.57137,-3.17471,4.90811,0.01451,-0.02017,-0.81672
1619609038986,1.81959,-2.00634,12.83292,0.03795,0.09274,-0.86892
1619609039006,1.28329,0.13886,6.68939,-0.0217,-0.05639,-0.81885
1619609039026,3.38061,1.40779,5.66946,0.00066,0.08741,-0.81139
1619609039046,4.14196,1.24977,5.82748,0.04327,0.01711,-0.81033
1619609039066,-0.43095,1.22104,9.71567,0.00492,-0.00845,-0.74535
1619609039086,-3.36624,0.95768,6.38773,-0.06431,0.05332,-0.85294
1619609039106,-4.59207,1.08217,7.264,0.07949,0.01711,-0.90194
1619609039126,-4.52504,0.41659,8.5856,0.00173,-0.02017,-0.82098
1619609039146,-5.46356,5.99508,9.40442,0.06351,0.08102,-0.83057
1619609039166,-5.81791,0.65601,8.29351,0.02516,-0.05426,-0.83802
1619609039186,-8.11155,6.54574,6.3973,0.04114,0.06398,-0.88277
1619609039206,-2.20745,4.56813,3.66791,0.01771,0.01498,-0.86253
1619609039226,1.63284,2.41814,5.85621,-0.01105,-0.03508,-0.86785
1619609039246,-3.51947,1.5275,9.21767,-0.01105,-0.03189,-0.805
1619609039266,-0.05267,-2.63841,7.85298,-0.04833,-0.05319,-0.8327
1619609039286,-0.45968,-0.2442,6.98149,0.03155,0.05439,-0.83163
1619609039306,1.02471,-0.17238,9.42357,0.01025,-0.07556,-0.8327
1619609039326,2.36068,3.95522,7.36935,-0.0217,-0.0191,-0.85613
1619609039346,-4.80755,3.9217,13.56554,-0.02063,0.06291,-0.8295
1619609039366,0.11971,3.49553,9.95509,-0.0217,0.00752,-0.79541
1619609039386,0.29209,-0.44532,9.04529,0.0699,0.03628,-0.86253
1619609039406,-2.28406,0.01915,12.32056,0.05073,-0.23748,-0.80287
1619609039426,5.0757,-5.13316,8.93994,-0.06431,0.03522,-0.92112
1619609039446,-3.87381,0.5746,8.38449,0.03688,0.06078,-0.82418
1619609039466,0.05746,2.88261,14.71476,0.01131,-0.11817,-0.77411
1619609039466,-5.99986,-2.61446,15.36119,-0.02916,0.146,-0.84761
1619609039506,-2.85388,1.8579,13.38358,0.02623,-0.08408,-0.76559
1619609039526,-1.6089,1.88184,9.56244,-0.04407,-0.01804,-0.79754
1619609039546,-3.57693,3.26569,10.87446,0.04221,0.07783,-0.86253
1619609039566,0.01915,0.51714,13.01009,0.01344,-0.01804,-0.7528
1619609039587,-1.20188,-1.86268,9.72524,-0.02809,0.01711,-0.76665
1619609039606,-0.47405,0.63206,11.38203,0.03262,-0.00206,-0.74854
1619609039626,-0.0383,-4.51546,15.29894,-0.00039,0.01284,-0.80074
1619609039646,2.8874,-0.81402,11.60709,0.03368,-0.08195,-0.75706
1619609039666,6.50744,-3.51947,10.55843,-0.01105,0.02776,-0.80287
1619609039686,4.27604,-3.48595,11.47301,0.00066,-0.08195,-0.78157
1619609039706,1.37427,-6.0669,17.35796,-0.01318,0.09061,-0.8327
1619609039726,3.17471,-6.42124,15.32767,0.0699,0.05972,-0.84016
1619609039746,4.30477,-2.38941,14.7387,-0.01211,-0.06384,-0.76452
1619609039766,6.08606,-5.14753,11.26711,0.04008,0.08635,-0.84974
1619609039786,2.29843,-3.77805,14.21198,0.05605,0.07037,-0.84761
1619609039806,6.32069,2.16435,13.15853,0.00386,-0.11711,-0.83589
1619609039826,3.32315,-6.66545,9.86889,0.01557,0.09594,-0.81352
1619609039846,5.0757,-0.83797,8.60476,-0.04407,-0.00419,-0.88383
1619609039866,1.13485,3.76368,10.79306,0.05499,-0.01271,-0.85613
1619609039887,-2.3511,-1.61369,8.14028,-0.02277,0.0235,-0.86253
1619609039906,3.28005,-2.95444,13.56554,0.01451,-0.09154,-0.84655
1619609039926,7.27358,-9.18415,14.13057,-0.0185,-0.01804,-0.83057
1619609039946,3.5913,1.79086,6.78995,0.10932,0.03415,-0.85294
1619609039966,4.21379,1.61369,11.65018,0.01557,-0.16504,-0.79861
1619609039988,-0.67037,1.37906,8.33661,0.00492,0.08422,-0.93283
1619609040006,-1.71424,6.11479,5.28639,-0.03235,-0.10752,-0.81672
1619609040026,0.56024,-0.6177,7.1012,-0.02277,-0.03295,-0.8327
1619609040046,0.30166,-5.4492,9.25119,0.07097,0.06611,-0.92112
1619609040066,2.23618,0.79487,7.27837,-0.00466,-0.14161,-0.81885
1619609040087,3.6727,-0.02394,6.67024,-0.06857,-0.03082,-0.84442
1619609040106,-1.84832,-1.67594,12.25831,-0.01105,-0.08408,-0.88064
1619609040126,-0.23942,0.88585,3.58651,-0.09307,-0.20979,-0.83376
1619609040146,-0.72783,0.27772,5.27682,-0.03342,-0.09687,-0.85933
1619609040166,0.14844,0.79008,13.01966,0.05712,0.00113,-0.88277
1619609040186,0.28251,-0.09576,8.78193,-0.09414,-0.04147,-0.81992
1619609040206,-2.22181,2.24097,10.41477,-0.00998,-0.06384,-0.86146
1619609040226,1.96324,1.95845,6.08127,0.02623,0.01817,-0.8327
1619609040246,-2.34631,7.40766,2.44208,-0.04833,-0.05319,-0.81246
1619609040266,-2.49954,-1.51792,6.51701,-0.03235,0.03415,-0.82205
1619609040287,-4.4149,5.20499,3.64397,0.05605,0.00645,-0.84655
1619609040307,-4.41969,7.8434,7.39808,0.01877,0.05332,-0.83483
1619609040326,-4.99909,0.6177,7.94396,-0.04727,-0.01165,-0.83696
1619609040346,-3.8786,1.84832,12.43548,0.09334,0.06611,-0.84974
1619609040366,0.08619,2.64319,3.45722,-0.04727,-0.01591,-0.79968
1619609040386,-3.2992,0.83318,3.24174,-0.00359,-0.01271,-0.8327
1619609040406,-0.2059,2.79163,7.85777,0.04008,-0.02869,-0.90088
1619609040426,-2.38941,5.67904,9.72524,-0.02809,0.03628,-0.89661
1619609040446,5.43962,-7.63271,8.59997,0.03581,0.00539,-0.83802
1619609040466,1.03908,-1.62805,10.56321,-0.04087,0.00858,-0.81672
1619609040486,-0.05746,1.23061,7.85777,0.04753,0.02776,-0.85826
1619609040506,-3.16034,5.43962,6.78995,0.00599,0.00965,-0.86466
1619609040526,-0.97204,-1.98239,11.02769,-0.03022,-0.01697,-0.8604
1619609040546,-2.88261,0.10534,15.5671,0.05392,0.02882,-0.9094
1619609040566,4.27604,-4.30956,15.99805,-0.04194,-0.03295,-0.81672
1619609040586,0.04788,1.07739,14.18325,-0.00892,0.0938,-0.83483
1619609040606,4.6208,-0.13407,9.63426,0.00918,-0.09474,-0.82737
1619609040626,2.67671,1.47482,13.76666,-0.03874,0.01604,-0.9062
1619609040646,-0.70389,1.84353,10.80742,0.08482,0.00539,-0.89448
1619609040666,0.11013,0.37349,9.21767,-0.07177,-0.00525,-0.81778
1619609040686,-5.43004,2.23139,14.61899,-0.04087,0.01284,-0.85613
1619609040706,-2.54264,0.50278,13.21599,0.0454,-0.05532,-0.82737
1619609040726,0.18674,1.72861,12.89517,-0.0494,-0.07769,-0.84122
1619609040746,-1.05823,-5.01345,15.0691,0.02836,0.09487,-0.91046
1619609040766,3.76368,-3.79241,13.74271,0.04434,-0.08728,-0.82524
1619609040786,5.79875,-7.1826,17.0515,-0.03874,0.08954,-0.82631
1619609040806,8.05409,-4.06056,18.28212,-0.00892,0.05652,-0.80607
1619609040826,-0.03351,-4.35265,16.47689,-0.04407,-0.06597,-0.82418
1619609040846,-1.20188,-3.0933,7.5561,-0.06111,0.05439,-0.87211
1619609040866,-0.98641,-6.00465,12.59829,0.06564,0.097,-0.90833
1619609040886,-3.57693,-0.24899,14.44661,-0.03874,-0.04573,-0.83909
1619609040906,-1.63284,3.45243,9.33738,0.03901,-0.05213,-0.83163
1619609040926,6.4404,-0.83797,16.38112,0.01877,0.06078,-0.79541
1619609040946,4.75967,-0.12928,10.72123,-0.04194,-0.05213,-0.854
1619609040966,0.48841,-0.66079,9.27034,0.02516,0.00326,-0.86785
1619609040986,0.44053,4.1276,11.43949,0.13488,0.09594,-0.86146
1619609041006,4.52982,9.43794,7.762,-0.01744,-0.04147,-0.81672
1619609041026,-1.05823,0.35434,6.79953,-0.07177,-0.06811,-0.8082
1619609041046,1.10612,0.69431,8.93037,0.0454,-0.00525,-0.85187
1619609041066,3.14119,-1.17794,7.67102,-0.05259,-0.03402,-0.854
1619609041086,5.11401,-0.06703,9.59117,-0.02916,-0.08408,-0.80287
1619609041106,4.84107,2.79642,10.83615,-0.03661,0.10659,-0.84655
1619609041126,1.04866,2.33674,2.34631,-0.03235,0.0448,-0.7837
1619609041146,0.46447,-0.92416,6.6463,0.01557,-0.08941,-0.83057
1619609041166,-1.57059,-3.16034,6.359,-0.02596,0.02456,-0.854
1619609041186,-4.12281,4.91769,5.9041,0.00066,-0.0191,-0.84655
1619609041206,-3.22738,3.64397,4.67827,0.03795,-0.07024,-0.8604
1619609041226,-0.88106,2.03507,6.00944,0.00279,0.07676,-0.82311
1619609041246,-3.6727,1.52271,3.65834,-0.0249,0.08422,-0.82844
1619609041266,2.79163,0.04788,6.18182,-0.01531,-0.05,-0.78157
1619609041286,-4.38617,2.96402,12.33492,-0.00359,0.01924,-0.88596
1619609041306,1.50834,5.01824,3.06936,0.01557,0.00432,-0.8572
1619609041326,-0.33518,-1.67594,7.32625,0.08056,0.0693,-0.85826
1619609041346,-5.54975,-0.18195,12.68926,-0.04194,-0.0223,-0.86785
1619609041366,3.01669,1.57538,3.16513,-0.00146,0.05439,-0.87744
1619609041386,-6.9767,3.2178,2.56658,0.06458,6e-05,-0.85294
1619609041406,-0.88585,-0.36391,7.95353,-0.00998,-0.08089,-0.81885
1619609041426,1.33596,0.43095,5.20978,0.04327,0.10233,-0.89129
1619609041446,3.47159,-2.20266,10.43871,-0.10799,-0.13309,-0.74854
1619609041466,2.1021,-2.28406,7.08204,0.02836,-0.00419,-0.80074
1619609041486,1.10133,-0.71826,9.45709,0.06245,0.03841,-0.8295
1619609041506,1.49877,-0.27772,5.85621,-0.00679,-0.01165,-0.79648
1619609041526,0.46926,2.38462,8.06367,0.07203,0.01924,-0.86892
1619609041546,2.61925,-4.3335,9.60074,-0.00253,0.03308,-0.81885
1619609041566,3.50032,2.46602,7.12993,-0.08988,-0.06917,-0.80713
1619609041586,-0.74699,2.41335,10.18972,0.01664,0.01284,-0.805
1619609041606,2.65756,-3.55778,14.86799,0.02836,0.03948,-0.84229
1619609041626,0.50278,-0.71826,11.79862,0.01025,0.02882,-0.85081
1619609041646,3.07894,-4.11323,10.38125,0.01131,-0.04787,-0.8327
1619609041666,3.73974,-4.60165,11.58793,-0.01637,0.00113,-0.83057
1619609041687,2.00634,0.72304,15.38992,-0.05366,0.18648,-0.84122
1619609041706,0.28251,-1.14921,13.15374,-0.02703,0.14281,-0.8295
1619609041726,4.05098,-1.67594,10.33816,-0.02703,-0.07769,-0.81033
1619609041746,-1.78607,-1.62805,14.56153,0.07097,0.097,-0.87744
1619609041766,-7.1395,4.28562,10.98459,0.16578,-0.07343,-0.86892
1619609041786,0.91937,-0.59855,16.66364,-0.0462,0.04161,-0.81565
1619609041786,-1.22104,-4.56813,17.03235,0.0241,0.05972,-0.854
1619609041826,3.47638,-4.28083,13.57991,0.02197,-0.07343,-0.83057
1619609041846,1.7334,-3.80199,10.79306,0.01451,0.00326,-0.92325
1619609041866,-2.91613,-0.04309,7.8865,0.01238,-0.01697,-0.87957
1619609041886,3.45722,0.46926,10.90798,0.02942,0.00539,-0.83483
1619609041907,3.57693,-7.61834,19.6127,-0.01744,0.00113,-0.88277
1619609041926,-0.14844,1.49398,9.48582,0.02836,-0.0745,-0.84548
1619609041946,6.4404,-0.2059,8.45153,-0.03235,0.00113,-0.86253
1619609041966,0.6177,-2.57137,11.1474,0.02197,0.06611,-0.87744
1619609041986,-0.91458,-0.37828,14.2838,0.00492,-0.05,-0.805
1619609042018,2.71981,-1.92014,12.68926,-0.10159,0.04267,-0.8327
1619609042026,2.71981,-1.92014,12.68926,-0.10159,0.04267,-0.8327
1619609042046,2.0638,-0.98641,6.06211,0.01131,0.10126,-0.83376
1619609042066,-2.12605,2.19308,6.60799,-0.04407,-0.02763,-0.82098
1619609042086,1.58496,5.41089,5.92804,0.00279,-0.06811,-0.82737
1619609042106,-0.5363,4.03183,4.50588,0.05073,0.1002,-0.81885
1619609042126,2.92092,0.91458,9.48582,-0.04727,-0.06171,-0.73789
1619609042146,3.95522,-4.11323,7.07247,-0.01744,-0.00632,-0.8327
1619609042166,7.09162,-3.26569,4.0462,0.05712,-0.06917,-0.82311
1619609042186,3.1795,-4.13239,6.39251,-0.00039,0.06078,-0.79222
1619609042207,-0.98641,3.63439,6.63672,-0.02277,0.03095,-0.81139
1619609042226,1.54665,2.50912,1.47961,-0.00892,0.00432,-0.83376
1619609042246,-0.19153,4.36702,1.8148,0.00173,0.01071,-0.84229
1619609042266,-2.65756,6.87614,12.61265,0.03155,0.07356,-0.82418
1619609042286,2.64319,0.09097,6.47392,0.03795,-0.05745,-0.83483
1619609042307,2.9305,-0.29209,7.89128,0.08269,0.02563,-0.84016
1619609042326,0.96725,-0.04788,9.53371,-0.04407,-0.00632,-0.79541
1619609042346,0.35434,0.67037,5.99029,-0.00253,-0.06065,-0.76452
1619609042366,-5.01345,1.24019,13.59906,0.01238,0.03841,-0.85294
1619609042386,1.0295,2.59531,7.83861,-0.01211,-0.09261,-0.80394
1619609042408,-3.96958,1.61848,6.57447,0.03795,0.02989,-0.8849
1619609042426,-9.40921,7.21133,9.72524,0.01025,-0.09687,-0.8604
1619609042446,1.18273,0.30645,5.3247,-0.07177,-0.00632,-0.79968
1619609042466,-1.28329,0.25857,9.34696,0.04434,0.11618,-0.85933
1619609042486,-2.89219,1.13006,12.60307,0.04647,-0.05,-0.79968
1619609042508,0.07182,-4.12281,12.68448,-0.00146,-0.0191,-0.86998
1619609042526,-0.22026,-0.33997,9.28471,0.08801,-0.0745,-0.85826
1619609042546,-4.83149,5.55933,13.70441,-0.03022,0.00645,-0.88064
1619609042566,-2.48039,2.62404,7.83382,-0.05259,0.09487,-0.80074
1619609042586,-4.44842,3.04542,8.34139,-0.01424,-0.08621,-0.78796
1619609042607,-8.24084,-0.05746,7.91523,-0.07496,-0.01484,-0.83483
1619609042626,-5.23372,-0.27772,10.17056,0.01984,0.05652,-0.84974
1619609042646,-0.85233,1.04866,9.08838,-0.01318,-0.0713,-0.74961
1619609042666,-4.42448,-0.7422,7.61834,-0.02383,0.07783,-0.81139
1619609042686,-4.65911,0.9481,11.29584,0.04327,-0.06704,-0.78796
1619609042707,0.98162,-5.90889,14.06354,0.04753,0.02137,-0.84974
1619609042726,-2.34631,-4.48673,12.59829,0.03155,-0.01591,-0.88809
1619609042746,-5.09007,1.79086,13.13459,0.07203,-0.0436,-0.83909
1619609042766,0.25857,5.59285,15.98369,0.04753,0.01071,-0.84548
1619609042786,2.62883,-0.18674,10.80263,-0.00998,0.05652,-0.84229
1619609042806,0.15322,0.21547,15.1122,0.00279,-0.09367,-0.82737
1619609042826,-2.9305,0.81402,12.0141,0.01877,0.09061,-0.89235
1619609042846,-0.87627,0.88585,12.06198,0.01451,0.01604,-0.86253
1619609042866,-2.28885,0.31124,14.05875,0.01025,0.01498,-0.87318
1619609042886,5.73171,-5.92804,10.80742,0.00705,0.05013,-0.83696
1619609042906,4.23294,0.38786,9.32302,-0.0185,0.03415,-0.84229
1619609042926,3.4668,-2.13562,13.0867,0.01131,-0.04254,-0.854
1619609042946,4.68784,-1.68551,12.36844,0.00812,-0.0223,-0.83589
1619609042966,0.03351,-2.38462,14.48492,-0.02703,0.03308,-0.87211
1619609042986,5.13316,0.14844,6.91924,0.04753,-0.03508,-0.83483
1619609043006,2.37025,-5.30076,12.78982,-0.03661,-0.09048,-0.81352
1619609043026,3.66312,-1.74776,12.86165,-0.0462,0.13215,-0.84122
1619609043046,2.54264,0.70389,12.04283,0.00492,-0.02869,-0.82524
1619609043066,1.68072,-0.42137,13.04361,0.00599,-0.04787,-0.8082
1619609043086,-2.04464,0.53151,10.55843,0.00386,0.05652,-0.85507
1619609043106,2.53306,7.68059,5.64073,0.04221,-0.02017,-0.76346
1619609043126,1.86268,-1.99676,4.87938,-0.03661,0.02989,-0.79541
1619609043146,-0.5363,1.79086,16.61575,-0.03555,-0.06278,-0.78583
1619609043166,-1.05344,2.10689,8.94473,0.03901,0.04054,-0.76452
1619609043186,1.72861,-0.88585,7.40287,-0.02277,-0.00312,-0.84016
1619609043206,5.2433,-1.11569,8.05409,0.0699,-0.14693,-0.72724
1619609043226,2.51391,-4.76446,8.91121,0.01131,0.12044,-0.83376
1619609043246,0.75177,0.24899,1.4844,0.03688,-0.07769,-0.77411
1619609043266,0.75177,0.24899,1.4844,0.03688,-0.07769,-0.77411
1619609043286,-4.02225,3.86424,2.76769,0.02729,0.00965,-0.83909
1619609043306,0.85712,3.17471,6.84262,-0.01424,-0.02869,-0.76239
1619609043326,0.85712,3.17471,6.84262,-0.01424,-0.02869,-0.76239
1619609043346,-0.75656,5.2816,4.58729,0.01238,0.00752,-0.79328
1619609043366,2.61446,0.95768,0.01915,0.06458,-0.05319,-0.80926
1619609043386,2.57137,-0.0383,11.67412,0.07523,0.05439,-0.76239
1619609043406,-0.07182,-0.93373,9.59596,-0.03235,0.02989,-0.7592
1619609043426,1.98239,0.58897,11.61187,0.0486,-0.02656,-0.76878
1619609043446,0.95289,0.98162,5.76044,0.00066,-0.08835,-0.79541
1619609043466,-2.71502,1.0726,6.70855,-0.00039,0.08528,-0.78583
1619609043486,-3.7158,2.19787,6.95755,0.03368,-0.0191,-0.82524
1619609043506,-0.89543,-2.0207,11.03248,-0.00785,0.07356,-0.805
1619609043526,0.08619,3.33751,6.57926,0.04327,-0.06491,-0.81139
1619609043546,2.80121,3.05021,9.4523,0.02729,-0.01378,-0.7773
1619609043566,-3.06457,-0.49799,7.69975,-0.0249,0.05226,-0.79115
1619609043586,0.7805,0.01915,5.26724,0.05819,-0.05106,-0.78583
1619609043606,0.28251,-3.3854,7.92959,-0.02277,0.02563,-0.90727
1619609043626,2.35589,-1.7717,6.40209,0.08482,-0.12776,-0.7773
1619609043646,2.52827,-0.1628,12.09071,-0.03235,-0.01697,-0.82418
1619609043666,-0.34476,-1.3599,4.96078,-0.00466,0.04054,-0.84122
1619609043686,-2.84431,0.0383,11.88002,0.05499,0.08209,-0.81885
1619609043706,-0.55066,-3.11246,12.25352,-0.05579,-0.02443,-0.78689
1619609043726,1.08696,0.62728,14.58547,0.02729,0.05119,-0.854
1619609043746,-2.73896,1.53707,14.6573,0.0241,-0.05319,-0.86253
1619609043766,5.74608,-6.86178,15.70596,0.01984,0.07037,-0.83163
1619609043786,3.08852,-0.17238,14.06354,-0.00572,0.05332,-0.85081
1619609043806,-1.74297,-4.07493,13.0053,0.00386,-0.0436,-0.82737
1619609043826,0.5363,-1.1971,10.34295,0.04221,0.00432,-0.92431
1619609043846,-0.34476,-2.50912,10.57758,0.00812,-0.08835,-0.83483
1619609043866,0.57939,-4.93684,15.9789,0.00492,0.10659,-0.86359
1619609043886,-1.22104,-2.70065,15.28937,-0.01744,0.00645,-0.77091
1619609043906,5.6551,-3.27526,13.15853,0.03049,0.00326,-0.80181
1619609043926,0.7805,-1.01035,13.28781,-0.03022,-0.02656,-0.9062
1619609043946,-0.05746,-1.39821,10.4052,0.11358,-0.03508,-0.92538
1619609043966,4.96557,-4.75967,15.45696,0.01877,-0.10965,-0.84868
1619609043986,5.85142,-3.44286,12.40675,-0.04194,0.03841,-0.83589
1619609044006,-2.00155,-1.80043,10.44829,-0.01637,-0.05745,-0.77411
1619609044026,0.95289,1.21625,7.37892,0.00386,-0.16398,-0.79222
1619609044046,-0.23942,-0.48362,10.33337,-0.01424,-0.06278,-0.92218
1619609044066,-0.93852,2.90656,11.13303,0.08056,-0.06917,-0.82205
1619609044086,2.59052,-3.24653,11.90397,-0.09733,-0.02549,-0.78583
1619609044106,4.53461,-6.21534,11.38203,-0.0217,-0.04041,-0.83696
1619609044106,3.12682,-1.1109,13.35485,0.00066,-0.06065,-0.86146
1619609044146,4.69742,-1.30723,12.13381,-0.06005,-0.11817,-0.8572
1619609044166,2.10689,0.31603,4.44363,0.07629,0.08315,-0.86466
1619609044186,-1.87226,-0.64643,6.33505,-0.07177,-0.13202,-0.85187
1619609044206,4.47236,0.51714,10.9798,-0.01318,0.00539,-0.87957
1619609044206,5.54975,1.06302,7.8003,-0.05898,-0.11391,-0.84442
1619609044246,4.6208,2.18351,8.37012,-0.06005,0.00326,-0.83589
1619609044266,2.37983,0.87627,10.76911,0.01771,0.03308,-0.89022
1619609044286,2.26491,-0.41659,2.81079,0.0699,0.00965,-0.8572
1619609044306,-1.49877,4.82671,7.58961,0.07523,0.14707,-0.90301
1619609044328,-3.4237,1.92493,7.27358,-0.0739,-0.0713,-0.81778
1619609044346,-1.75734,5.16189,4.96557,0.03368,0.02243,-0.9094
1619609044366,-2.95444,1.53707,10.96065,0.04008,0.07356,-0.89874
1619609044386,-2.92092,-2.49475,12.2631,0.02836,0.01498,-0.8604
1619609044406,1.32638,1.19231,9.85453,-0.01531,-0.03082,-0.90088
1619609044426,-5.56891,8.14028,3.46201,0.03368,0.08422,-0.84229
1619609044446,-2.34631,1.37427,12.8808,-0.0185,-0.04573,-0.90088
1619609044466,0.39743,7.1395,8.7532,0.01131,-0.02336,-0.80607
1619609044486,-2.29843,2.97838,8.41322,0.00386,-0.00845,-0.84335
1619609044506,-5.63116,1.38384,11.35809,-0.0494,0.02243,-0.82098
1619609044527,1.81001,3.09809,6.06211,-0.0217,0.0235,-0.86998
1619609044546,-2.8491,5.31033,8.59518,0.01771,-0.03508,-0.805
1619609044566,1.37427,3.45243,7.39329,-0.02063,0.07996,-0.88703
1619609044586,-8.4611,4.13239,7.60398,-0.05153,-0.01804,-0.84442
1619609044606,1.8148,-2.03507,6.7708,0.00812,-0.0468,-0.81459
1619609044627,0.15801,0.19153,9.38048,-0.00466,0.00858,-0.86146
1619609044646,-6.22971,3.12682,7.5944,0.00492,-0.14054,-0.83909
1619609044666,0.93373,-0.8236,8.86812,0.01664,-0.099,-0.82098
1619609044686,0.70389,0.95289,8.66701,0.01877,0.05865,-0.82098
1619609044706,-2.1452,2.56179,11.74595,-0.06644,-0.02017,-0.82311
1619609044728,2.16435,-0.25378,14.4514,0.03155,0.06291,-0.82631
1619609044746,3.8786,6.94797,10.05564,-0.01424,0.01604,-0.84016
1619609044766,0.19153,-0.58418,11.2288,0.03262,0.01284,-0.81352
1619609044786,5.43004,-5.56412,5.3678,-0.00466,-0.00206,-0.82737
1619609044806,1.69509,-7.80509,11.62624,-0.06218,0.01604,-0.86253
1619609044830,-0.905,-1.65199,16.45295,0.05499,0.00858,-0.87318
1619609044846,-3.44286,1.32638,9.80665,0.01557,-0.04893,-0.82844
1619609044866,3.65355,-2.37983,7.11556,0.06671,0.03308,-0.83802
1619609044886,-0.61291,-0.34476,13.17289,0.02303,-0.01697,-0.81672
1619609044906,3.04063,3.60087,11.65018,-0.03022,-0.02549,-0.82524
1619609044930,-0.81402,0.8236,10.57279,0.06777,0.08848,-0.81778
1619609044946,-6.72291,-0.0814,17.62132,-0.05046,0.04906,-0.79435
1619609044966,3.00232,-2.32716,13.17768,0.0241,-0.06917,-0.75174
1619609044986,-1.51792,-0.09576,12.23915,0.05392,0.03735,-0.86572
1619609045006,0.0814,-8.16422,15.42823,-0.01531,0.05759,-0.88064
1619609045026,4.22337,-1.42694,14.27901,-0.04407,-0.02017,-0.82737
1619609045046,3.25132,-4.16591,12.82334,0.07736,0.146,-0.84974
1619609045066,4.92726,-5.87058,14.36521,-0.02277,-0.17144,-0.80074
1619609045086,1.25456,-0.54587,7.32625,0.02623,0.04161,-0.81565
1619609045106,-3.22259,0.51714,11.76989,0.02516,-0.01378,-0.82737
1619609045126,2.52827,-1.23061,11.49216,-0.01211,0.02137,-0.79009
1619609045146,-2.94007,-2.26491,14.5759,-0.05366,0.05972,-0.84974
1619609045166,4.13239,0.18674,6.8522,0.02197,-0.07769,-0.79968
1619609045186,0.81881,-1.39821,14.62857,-0.00039,0.05013,-0.77091
1619609045206,0.97204,0.35913,13.38358,-0.00146,0.1002,-0.84974
1619609045226,-0.59376,2.10689,11.41076,0.03795,-0.07024,-0.79861
1619609045246,-0.14365,0.38786,5.46356,0.00492,0.0448,-0.84761
1619609045266,0.10055,1.61369,11.41555,0.06351,0.02776,-0.92112
1619609045286,6.75643,2.21703,8.76756,0.04221,-0.05213,-0.79328
1619609045306,0.14365,-0.18674,13.23514,0.0454,0.04054,-0.81672
