1619609048066,0.384,0,0,0,0,-0.845
1619609048086,0.391,0,0,0,0,-0.836
1619609048106,0.398,0,0,0,0,-0.841
1619609048126,0.394,0,0,0,0,-0.853
1619609048146,0.391,0,0,0,0,-0.867
1619609048166,0.405,0,0,0,0,-0.833
1619609048186,0.394,0,0,0,0,-0.833
1619609048206,0.398,0,0,0,0,-0.84
1619609048226,0.391,0,0,0,0,-0.854
1619609048246,0.391,0,0,0,0,-0.854
1619609048266,0.394,0,0,0,0,-0.846
1619609048286,0.394,0,0,0,0,-0.846
1619609048306,0.405,0,0,0,0,-0.827
1619609048326,0.387,0,0,0,0,-0.815
1619609048346,0.398,0,0,0,0,-0.826
1619609048366,0.398,0,0,0,0,-0.819
1619609048386,0.394,0,0,0,0,-0.822
1619609048406,0.401,0,0,0,0,-0.814
1619609048426,0.401,0,0,0,0,-0.86
1619609048446,0.391,0,0,0,0,-0.882
1619609048466,0.394,0,0,0,0,-0.89
1619609048486,0.394,0,0,0,0,-0.878
1619609048506,0.394,0,0,0,0,-0.878
1619609048526,0.398,0,0,0,0,-0.864
1619609048546,0.398,0,0,0,0,-0.863
1619609048566,0.408,0,0,0,0,-0.874
1619609048586,0.384,0,0,0,0,-0.861
1619609048606,0.391,0,0,0,0,-0.844
1619609048626,0.401,0,0,0,0,-0.831
1619609048646,0.398,0,0,0,0,-0.815
1619609048667,0.394,0,0,0,0,-0.815
1619609048686,0.405,0,0,0,0,-0.829
1619609048706,0.391,0,0,0,0,-0.823
1619609048726,0.394,0,0,0,0,-0.811
1619609048746,0.391,0,0,0,0,-0.812
1619609048776,0.398,0,0,0,0,-0.815
1619609048786,0.401,0,0,0,0,-0.836
1619609048806,0.401,0,0,0,0,-0.836
1619609048826,0.398,0,0,0,0,-0.829
1619609048846,0.408,0,0,0,0,-0.805
1619609048868,0.384,0,0,0,0,-0.807
1619609048886,0.398,0,0,0,0,-0.816
1619609048906,0.398,0,0,0,0,-0.838
1619609048926,0.391,0,0,0,0,-0.867
1619609048946,0.398,0,0,0,0,-0.886
1619609048966,0.391,0,0,0,0,-0.853
1619609048986,0.415,0,0,0,0,-0.828
1619609049006,0.384,0,0,0,0,-0.829
1619609049026,0.391,0,0,0,0,-0.848
1619609049046,0.394,0,0,0,0,-0.848
1619609049067,0.394,0,0,0,0,-0.841
1619609049087,0.394,0,0,0,0,-0.841
1619609049106,0.398,0,0,0,0,-0.847
1619609049126,0.394,0,0,0,0,-0.885
1619609049146,0.415,0,0,0,0,-0.871
1619609049167,0.381,0,0,0,0,-0.834
1619609049186,0.398,0,0,0,0,-0.809
1619609049206,0.398,0,0,0,0,-0.822
1619609049226,0.398,0,0,0,0,-0.842
1619609049246,0.394,0,0,0,0,-0.844
1619609049268,0.405,0,0,0,0,-0.801
1619609049286,0.398,0,0,0,0,-0.783
1619609049306,0.398,0,0,0,0,-0.811
1619609049326,0.398,0,0,0,0,-0.859
1619609049346,0.398,0,0,0,0,-0.859
1619609049367,0.391,0,0,0,0,-0.863
1619609049386,0.394,0,0,0,0,-0.861
1619609049406,0.401,0,0,0,0,-0.836
1619609049426,0.387,0,0,0,0,-0.841
1619609049446,0.398,0,0,0,0,-0.853
1619609049467,0.398,0,0,0,0,-0.854
1619609049486,0.394,0,0,0,0,-0.847
1619609049506,0.391,0,0,0,0,-0.823
1619609049527,0.405,0,0,0,0,-0.823
1619609049546,0.387,0,0,0,0,-0.837
1619609049567,0.391,0,0,0,0,-0.835
1619609049586,0.401,0,0,0,0,-0.831
1619609049606,0.401,0,0,0,0,-0.831
1619609049627,0.398,0,0,0,0,-0.808
1619609049646,0.394,0,0,0,0,-0.812
1619609049666,0.408,0,0,0,0,-0.856
1619609049686,0.381,0,0,0,0,-0.853
1619609049706,0.398,0,0,0,0,-0.818
1619609049726,0.398,0,0,0,0,-0.791
1619609049746,0.391,0,0,0,0,-0.781
1619609049766,0.401,0,0,0,0,-0.815
1619609049786,0.398,0,0,0,0,-0.851
1619609049806,0.415,0,0,0,0,-0.836
1619609049826,0.384,0,0,0,0,-0.817
1619609049846,0.391,0,0,0,0,-0.8
1619609049866,0.391,0,0,0,0,-0.8
1619609049886,0.398,0,0,0,0,-0.843
1619609049906,0.394,0,0,0,0,-0.853
1619609049926,0.394,0,0,0,0,-0.841
1619609049946,0.411,0,0,0,0,-0.822
1619609049966,0.384,0,0,0,0,-0.815
1619609049986,0.398,0,0,0,0,-0.822
1619609050006,0.398,0,0,0,0,-0.848
1619609050026,0.398,0,0,0,0,-0.844
1619609050046,0.401,0,0,0,0,-0.83
1619609050066,0.391,0,0,0,0,-0.817
1619609050086,0.415,0,0,0,0,-0.843
1619609050106,0.381,0,0,0,0,-0.852
1619609050126,0.398,0,0,0,0,-0.833
1619609050146,0.398,0,0,0,0,-0.833
1619609050166,0.394,0,0,0,0,-0.802
1619609050186,0.394,0,0,0,0,-0.791
1619609050206,0.401,0,0,0,0,-0.805
1619609050226,0.408,0,0,0,0,-0.846
1619609050246,0.377,0,0,0,0,-0.865
1619609050266,0.398,0,0,0,0,-0.849
1619609050286,0.398,0,0,0,0,-0.826
1619609050306,0.394,0,0,0,0,-0.834
1619609050326,0.391,0,0,0,0,-0.877
1619609050346,0.401,0,0,0,0,-0.897
1619609050366,0.394,0,0,0,0,-0.881
1619609050386,0.401,0,0,0,0,-0.862
1619609050406,0.401,0,0,0,0,-0.862
1619609050426,0.394,0,0,0,0,-0.848
1619609050446,0.394,0,0,0,0,-0.841
1619609050466,0.398,0,0,0,0,-0.841
1619609050486,0.405,0,0,0,0,-0.841
1619609050506,0.394,0,0,0,0,-0.809
1619609050526,0.398,0,0,0,0,-0.811
1619609050546,0.398,0,0,0,0,-0.834
1619609050566,0.394,0,0,0,0,-0.842
1619609050586,0.398,0,0,0,0,-0.821
1619609050606,0.398,0,0,0,0,-0.784
1619609050626,0.401,0,0,0,0,-0.787
1619609050646,0.391,0,0,0,0,-0.816
1619609050666,0.394,0,0,0,0,-0.832
1619609050686,0.394,0,0,0,0,-0.832
1619609050706,0.398,0,0,0,0,-0.815
1619609050726,0.394,0,0,0,0,-0.8
1619609050746,0.391,0,0,0,0,-0.802
