1619612304144,0.973,0,0,0,0,-1.715
1619612304164,0.969,0,0,0,0,-1.689
1619612304184,0.969,0,0,0,0,-1.68
1619612304204,0.969,0,0,0,0,-1.66
1619612304224,0.976,0,0,0,0,-1.711
1619612304245,0.956,0,0,0,0,-1.629
1619612304265,0.963,0,0,0,0,-1.623
1619612304284,0.966,0,0,0,0,-1.62
1619612304304,0.963,0,0,0,0,-1.638
1619612304324,0.966,0,0,0,0,-1.67
1619612304344,0.98,0,0,0,0,-1.646
1619612304364,0.98,0,0,0,0,-1.646
1619612304384,0.939,0,0,0,0,-1.686
1619612304404,0.963,0,0,0,0,-1.711
1619612304424,0.959,0,0,0,0,-1.737
1619612304444,0.959,0,0,0,0,-1.829
1619612304464,0.963,0,0,0,0,-1.828
1619612304484,0.986,0,0,0,0,-1.821
1619612304504,0.925,0,0,0,0,-1.862
1619612304524,0.959,0,0,0,0,-1.728
1619612304544,0.963,0,0,0,0,-1.755
1619612304564,0.969,0,0,0,0,-1.828
1619612304584,0.963,0,0,0,0,-1.771
1619612304604,0.969,0,0,0,0,-1.785
1619612304624,0.969,0,0,0,0,-1.785
1619612304644,0.997,0,0,0,0,-1.735
1619612304664,0.929,0,0,0,0,-1.73
1619612304684,0.966,0,0,0,0,-1.788
1619612304704,0.966,0,0,0,0,-1.668
1619612304724,0.966,0,0,0,0,-1.633
1619612304744,0.969,0,0,0,0,-1.683
1619612304764,0.963,0,0,0,0,-1.687
1619612304784,1,0,0,0,0,-1.59
1619612304804,0.929,0,0,0,0,-1.65
1619612304824,0.963,0,0,0,0,-1.674
1619612304844,0.966,0,0,0,0,-1.703
1619612304864,0.969,0,0,0,0,-1.681
1619612304884,0.966,0,0,0,0,-1.647
1619612304904,0.966,0,0,0,0,-1.647
1619612304924,1.007,0,0,0,0,-1.685
1619612304944,0.925,0,0,0,0,-1.719
1619612304964,0.959,0,0,0,0,-1.659
1619612304984,0.956,0,0,0,0,-1.721
1619612305004,0.963,0,0,0,0,-1.79
1619612305024,0.963,0,0,0,0,-1.769
1619612305044,0.969,0,0,0,0,-1.751
1619612305064,0.956,0,0,0,0,-1.696
1619612305084,0.959,0,0,0,0,-1.674
1619612305104,0.963,0,0,0,0,-1.726
1619612305124,0.966,0,0,0,0,-1.805
1619612305144,0.969,0,0,0,0,-1.809
1619612305164,0.969,0,0,0,0,-1.809
1619612305184,0.973,0,0,0,0,-1.765
1619612305204,0.949,0,0,0,0,-1.744
1619612305224,0.969,0,0,0,0,-1.707
1619612305244,0.959,0,0,0,0,-1.73
1619612305264,0.966,0,0,0,0,-1.73
1619612305284,0.959,0,0,0,0,-1.694
1619612305304,0.98,0,0,0,0,-1.744
1619612305324,0.949,0,0,0,0,-1.755
1619612305344,0.963,0,0,0,0,-1.836
1619612305364,0.966,0,0,0,0,-1.879
1619612305384,0.973,0,0,0,0,-1.849
1619612305404,0.952,0,0,0,0,-1.843
1619612305424,0.952,0,0,0,0,-1.843
1619612305444,0.98,0,0,0,0,-1.861
1619612305464,0.942,0,0,0,0,-1.84
1619612305484,0.966,0,0,0,0,-1.858
1619612305504,0.963,0,0,0,0,-1.786
1619612305524,0.966,0,0,0,0,-1.773
1619612305544,0.963,0,0,0,0,-1.807
1619612305564,0.966,0,0,0,0,-1.781
1619612305584,0.997,0,0,0,0,-1.714
1619612305604,0.932,0,0,0,0,-1.69
1619612305624,0.963,0,0,0,0,-1.616
1619612305644,0.966,0,0,0,0,-1.623
1619612305664,0.966,0,0,0,0,-1.644
1619612305684,0.959,0,0,0,0,-1.586
1619612305704,0.959,0,0,0,0,-1.586
1619612305724,0.966,0,0,0,0,-1.564
1619612305744,0.993,0,0,0,0,-1.621
1619612305774,0.932,0,0,0,0,-1.588
1619612305784,0.966,0,0,0,0,-1.694
1619612305804,0.966,0,0,0,0,-1.694
1619612305824,0.973,0,0,0,0,-1.727
1619612305844,0.966,0,0,0,0,-1.712
1619612305864,0.966,0,0,0,0,-1.744
1619612305884,0.966,0,0,0,0,-1.728
1619612305904,0.969,0,0,0,0,-1.802
1619612305924,0.969,0,0,0,0,-1.799
1619612305944,0.959,0,0,0,0,-1.746
1619612305965,0.959,0,0,0,0,-1.746
1619612305984,0.973,0,0,0,0,-1.819
1619612306004,0.969,0,0,0,0,-1.786
1619612306024,0.963,0,0,0,0,-1.783
1619612306044,0.973,0,0,0,0,-1.833
1619612306064,0.959,0,0,0,0,-1.848
1619612306084,0.969,0,0,0,0,-1.867
1619612306104,0.966,0,0,0,0,-1.834
1619612306124,0.976,0,0,0,0,-1.721
1619612306144,0.956,0,0,0,0,-1.683
1619612306164,0.969,0,0,0,0,-1.655
1619612306184,0.963,0,0,0,0,-1.66
1619612306204,0.966,0,0,0,0,-1.632
1619612306224,0.966,0,0,0,0,-1.632
1619612306244,0.956,0,0,0,0,-1.604
1619612306266,0.973,0,0,0,0,-1.622
1619612306284,0.939,0,0,0,0,-1.678
1619612306304,0.966,0,0,0,0,-1.647
1619612306324,0.959,0,0,0,0,-1.672
1619612306344,0.966,0,0,0,0,-1.713
1619612306365,0.959,0,0,0,0,-1.691
1619612306384,0.983,0,0,0,0,-1.703
1619612306404,0.942,0,0,0,0,-1.738
1619612306424,0.956,0,0,0,0,-1.777
1619612306444,0.963,0,0,0,0,-1.849
1619612306464,0.959,0,0,0,0,-1.808
1619612306484,0.959,0,0,0,0,-1.808
1619612306504,0.966,0,0,0,0,-1.774
1619612306524,0.963,0,0,0,0,-1.767
1619612306544,0.986,0,0,0,0,-1.784
1619612306565,0.935,0,0,0,0,-1.772
1619612306584,0.963,0,0,0,0,-1.697
1619612306604,0.966,0,0,0,0,-1.72
1619612306624,0.969,0,0,0,0,-1.747
1619612306644,0.963,0,0,0,0,-1.798
1619612306664,0.966,0,0,0,0,-1.829
1619612306684,0.993,0,0,0,0,-1.71
1619612306704,0.925,0,0,0,0,-1.779
1619612306724,0.966,0,0,0,0,-1.818
1619612306744,0.969,0,0,0,0,-1.669
1619612306764,0.959,0,0,0,0,-1.743
1619612306784,0.959,0,0,0,0,-1.743
1619612306804,0.963,0,0,0,0,-1.814
1619612306824,0.963,0,0,0,0,-1.709
1619612306844,0.997,0,0,0,0,-1.795
1619612306864,0.946,0,0,0,0,-1.711
1619612306884,0.963,0,0,0,0,-1.713
1619612306904,0.99,0,0,0,0,-1.815
1619612306924,0.939,0,0,0,0,-1.83
1619612306944,0.983,0,0,0,0,-1.853
1619612306964,0.952,0,0,0,0,-1.865
1619612306984,0.952,0,0,0,0,-1.813
1619612307004,0.963,0,0,0,0,-1.867
1619612307024,0.963,0,0,0,0,-1.867
1619612307044,0.973,0,0,0,0,-1.898
1619612307064,0.966,0,0,0,0,-1.801
1619612307084,0.976,0,0,0,0,-1.799
1619612307104,0.946,0,0,0,0,-1.748
1619612307124,0.973,0,0,0,0,-1.775
1619612307144,0.966,0,0,0,0,-1.796
1619612307164,0.963,0,0,0,0,-1.744
1619612307184,0.966,0,0,0,0,-1.784
1619612307204,0.963,0,0,0,0,-1.797
1619612307224,1,0,0,0,0,-1.709
1619612307244,0.925,0,0,0,0,-1.71
1619612307264,0.952,0,0,0,0,-1.676
1619612307284,0.966,0,0,0,0,-1.673
1619612307304,0.966,0,0,0,0,-1.673
1619612307324,0.966,0,0,0,0,-1.701
1619612307344,0.963,0,0,0,0,-1.622
1619612307364,0.98,0,0,0,0,-1.635
1619612307384,0.939,0,0,0,0,-1.685
1619612307404,0.966,0,0,0,0,-1.664
1619612307424,0.966,0,0,0,0,-1.656
1619612307444,0.963,0,0,0,0,-1.664
1619612307464,0.959,0,0,0,0,-1.613
1619612307484,0.966,0,0,0,0,-1.594
1619612307504,0.986,0,0,0,0,-1.596
1619612307524,0.963,0,0,0,0,-1.581
1619612307544,0.932,0,0,0,0,-1.556
1619612307564,0.966,0,0,0,0,-1.63
1619612307584,0.966,0,0,0,0,-1.63
1619612307604,0.969,0,0,0,0,-1.686
1619612307624,0.966,0,0,0,0,-1.699
1619612307644,0.966,0,0,0,0,-1.729
1619612307664,0.997,0,0,0,0,-1.754
1619612307684,0.959,0,0,0,0,-1.791
1619612307704,0.932,0,0,0,0,-1.78
1619612307724,0.976,0,0,0,0,-1.747
1619612307744,0.969,0,0,0,0,-1.721
1619612307764,0.966,0,0,0,0,-1.71
1619612307784,0.969,0,0,0,0,-1.677
1619612307804,1.007,0,0,0,0,-1.742
1619612307824,0.925,0,0,0,0,-1.701
1619612307844,0.976,0,0,0,0,-1.627
1619612307864,0.976,0,0,0,0,-1.627
1619612307884,0.969,0,0,0,0,-1.605
1619612307904,0.966,0,0,0,0,-1.593
1619612307924,0.966,0,0,0,0,-1.662
1619612307944,1.003,0,0,0,0,-1.723
1619612307964,0.918,0,0,0,0,-1.713
1619612307984,0.966,0,0,0,0,-1.749
1619612308004,0.959,0,0,0,0,-1.756
1619612308024,0.966,0,0,0,0,-1.774
1619612308044,0.963,0,0,0,0,-1.828
1619612308064,0.973,0,0,0,0,-1.784
1619612308084,0.963,0,0,0,0,-1.783
1619612308104,0.963,0,0,0,0,-1.813
1619612308124,0.963,0,0,0,0,-1.813
1619612308144,0.966,0,0,0,0,-1.809
1619612308164,0.966,0,0,0,0,-1.777
1619612308184,0.956,0,0,0,0,-1.786
1619612308204,0.966,0,0,0,0,-1.849
1619612308224,0.959,0,0,0,0,-1.788
1619612308244,0.966,0,0,0,0,-1.733
1619612308264,0.963,0,0,0,0,-1.682
1619612308285,0.966,0,0,0,0,-1.67
1619612308304,0.966,0,0,0,0,-1.703
1619612308324,0.976,0,0,0,0,-1.703
1619612308344,0.932,0,0,0,0,-1.744
1619612308364,0.966,0,0,0,0,-1.794
1619612308384,0.966,0,0,0,0,-1.794
1619612308404,0.966,0,0,0,0,-1.725
1619612308424,0.966,0,0,0,0,-1.61
1619612308444,0.963,0,0,0,0,-1.588
1619612308464,0.963,0,0,0,0,-1.67
1619612308485,0.98,0,0,0,0,-1.821
1619612308504,0.939,0,0,0,0,-1.813
1619612308524,0.963,0,0,0,0,-1.817
1619612308544,0.963,0,0,0,0,-1.863
1619612308564,0.969,0,0,0,0,-1.786
1619612308585,0.959,0,0,0,0,-1.715
1619612308604,0.969,0,0,0,0,-1.758
1619612308624,0.997,0,0,0,0,-1.713
1619612308644,0.925,0,0,0,0,-1.718
1619612308664,0.925,0,0,0,0,-1.718
1619612308685,0.959,0,0,0,0,-1.732
1619612308704,0.963,0,0,0,0,-1.641
1619612308724,0.963,0,0,0,0,-1.697
1619612308744,0.959,0,0,0,0,-1.729
1619612308764,1.003,0,0,0,0,-1.751
1619612308784,0.925,0,0,0,0,-1.787
1619612308804,0.959,0,0,0,0,-1.662
1619612308824,0.973,0,0,0,0,-1.69
1619612308844,0.959,0,0,0,0,-1.664
1619612308864,0.959,0,0,0,0,-1.697
1619612308885,0.976,0,0,0,0,-1.757
1619612308904,0.959,0,0,0,0,-1.694
1619612308924,0.959,0,0,0,0,-1.694
1619612308944,0.959,0,0,0,0,-1.712
1619612308964,0.973,0,0,0,0,-1.766
1619612308984,0.959,0,0,0,0,-1.771
1619612309004,0.966,0,0,0,0,-1.833
1619612309024,0.973,0,0,0,0,-1.786
1619612309044,0.963,0,0,0,0,-1.828
1619612309064,0.969,0,0,0,0,-1.873
1619612309084,0.963,0,0,0,0,-1.843
1619612309104,0.966,0,0,0,0,-1.866
1619612309124,0.973,0,0,0,0,-1.863
1619612309144,0.976,0,0,0,0,-1.774
1619612309164,0.949,0,0,0,0,-1.797
1619612309184,0.949,0,0,0,0,-1.797
1619612309204,0.966,0,0,0,0,-1.763
1619612309224,0.966,0,0,0,0,-1.749
1619612309244,0.963,0,0,0,0,-1.753
1619612309264,0.966,0,0,0,0,-1.652
1619612309284,0.976,0,0,0,0,-1.657
1619612309304,0.952,0,0,0,0,-1.696
1619612309324,0.969,0,0,0,0,-1.592
1619612309344,0.966,0,0,0,0,-1.588
1619612309364,0.966,0,0,0,0,-1.628
1619612309384,0.959,0,0,0,0,-1.596
1619612309404,0.986,0,0,0,0,-1.622
1619612309424,0.935,0,0,0,0,-1.657
1619612309444,0.935,0,0,0,0,-1.657
1619612309464,0.966,0,0,0,0,-1.73
1619612309484,0.976,0,0,0,0,-1.698
1619612309504,0.959,0,0,0,0,-1.728
1619612309524,0.969,0,0,0,0,-1.775
1619612309544,0.966,0,0,0,0,-1.741
1619612309564,0.99,0,0,0,0,-1.775
1619612309584,0.939,0,0,0,0,-1.83
1619612309604,0.963,0,0,0,0,-1.751
1619612309624,0.963,0,0,0,0,-1.823
1619612309644,0.969,0,0,0,0,-1.864
1619612309664,0.963,0,0,0,0,-1.734
1619612309684,0.969,0,0,0,0,-1.813
1619612309704,0.997,0,0,0,0,-1.85
1619612309724,0.949,0,0,0,0,-1.75
1619612309744,0.949,0,0,0,0,-1.75
1619612309764,0.949,0,0,0,0,-1.755
1619612309784,0.966,0,0,0,0,-1.699
1619612309804,0.959,0,0,0,0,-1.69
1619612309824,0.969,0,0,0,0,-1.729
1619612309844,0.959,0,0,0,0,-1.662
1619612309864,1.003,0,0,0,0,-1.636
1619612309884,0.912,0,0,0,0,-1.694
1619612309904,0.959,0,0,0,0,-1.708
1619612309924,0.966,0,0,0,0,-1.76
1619612309944,0.966,0,0,0,0,-1.751
1619612309964,0.959,0,0,0,0,-1.715
1619612309984,0.969,0,0,0,0,-1.73
1619612310004,0.969,0,0,0,0,-1.73
1619612310024,0.959,0,0,0,0,-1.785
1619612310044,0.966,0,0,0,0,-1.793
1619612310064,0.966,0,0,0,0,-1.762
1619612310084,0.963,0,0,0,0,-1.792
1619612310104,0.963,0,0,0,0,-1.756
1619612310124,0.963,0,0,0,0,-1.756
1619612310144,0.952,0,0,0,0,-1.813
1619612310164,0.966,0,0,0,0,-1.775
1619612310184,0.969,0,0,0,0,-1.753
1619612310204,0.956,0,0,0,0,-1.696
1619612310224,0.959,0,0,0,0,-1.657
1619612310244,0.98,0,0,0,0,-1.77
1619612310264,0.98,0,0,0,0,-1.77
1619612310284,0.949,0,0,0,0,-1.766
1619612310304,0.973,0,0,0,0,-1.722
1619612310324,0.952,0,0,0,0,-1.745
1619612310344,0.963,0,0,0,0,-1.774
1619612310364,0.966,0,0,0,0,-1.774
1619612310384,0.983,0,0,0,0,-1.784
1619612310404,0.939,0,0,0,0,-1.761
1619612310424,0.969,0,0,0,0,-1.758
1619612310444,0.963,0,0,0,0,-1.854
1619612310464,0.969,0,0,0,0,-1.836
1619612310484,0.966,0,0,0,0,-1.748
1619612310505,0.963,0,0,0,0,-1.788
1619612310524,0.99,0,0,0,0,-1.893
1619612310544,0.99,0,0,0,0,-1.893
1619612310564,0.935,0,0,0,0,-1.882
1619612310584,0.966,0,0,0,0,-1.866
1619612310604,0.959,0,0,0,0,-1.748
1619612310624,0.969,0,0,0,0,-1.71
1619612310644,0.963,0,0,0,0,-1.698
1619612310664,0.966,0,0,0,0,-1.689
1619612310684,0.997,0,0,0,0,-1.754
1619612310704,0.932,0,0,0,0,-1.742
1619612310724,0.966,0,0,0,0,-1.757
1619612310744,0.969,0,0,0,0,-1.733
1619612310764,0.963,0,0,0,0,-1.701
1619612310784,0.963,0,0,0,0,-1.691
1619612310804,0.959,0,0,0,0,-1.702
1619612310824,1.007,0,0,0,0,-1.671
1619612310844,1.007,0,0,0,0,-1.671
1619612310864,0.915,0,0,0,0,-1.662
1619612310884,0.959,0,0,0,0,-1.626
1619612310905,0.963,0,0,0,0,-1.66
1619612310924,0.963,0,0,0,0,-1.66
1619612310944,0.963,0,0,0,0,-1.631
1619612310964,0.966,0,0,0,0,-1.639
1619612310984,0.959,0,0,0,0,-1.676
1619612311005,0.963,0,0,0,0,-1.63
1619612311024,0.966,0,0,0,0,-1.634
1619612311044,0.969,0,0,0,0,-1.673
1619612311064,0.959,0,0,0,0,-1.637
1619612311084,0.969,0,0,0,0,-1.642
1619612311104,0.969,0,0,0,0,-1.642
1619612311124,0.952,0,0,0,0,-1.663
1619612311144,0.966,0,0,0,0,-1.616
1619612311164,0.963,0,0,0,0,-1.617
1619612311184,0.966,0,0,0,0,-1.643
1619612311204,0.966,0,0,0,0,-1.66
1619612311224,0.983,0,0,0,0,-1.697
1619612311244,0.956,0,0,0,0,-1.777
1619612311264,0.963,0,0,0,0,-1.809
1619612311284,0.969,0,0,0,0,-1.83
1619612311304,0.973,0,0,0,0,-1.788
1619612311324,0.973,0,0,0,0,-1.729
1619612311344,0.986,0,0,0,0,-1.696
1619612311364,0.986,0,0,0,0,-1.696
1619612311384,0.949,0,0,0,0,-1.692
1619612311404,0.969,0,0,0,0,-1.668
1619612311424,0.966,0,0,0,0,-1.638
1619612311444,0.969,0,0,0,0,-1.649
1619612311464,0.973,0,0,0,0,-1.662
1619612311484,0.966,0,0,0,0,-1.634
1619612311504,0.993,0,0,0,0,-1.621
1619612311524,0.935,0,0,0,0,-1.653
1619612311544,0.966,0,0,0,0,-1.667
1619612311564,0.963,0,0,0,0,-1.699
1619612311584,0.963,0,0,0,0,-1.699
1619612311604,0.966,0,0,0,0,-1.702
1619612311624,0.963,0,0,0,0,-1.752
1619612311644,0.986,0,0,0,0,-1.871
1619612311664,0.986,0,0,0,0,-1.871
1619612311684,0.929,0,0,0,0,-1.885
1619612311704,0.959,0,0,0,0,-1.862
1619612311724,0.969,0,0,0,0,-1.868
1619612311744,0.966,0,0,0,0,-1.818
1619612311764,0.966,0,0,0,0,-1.786
1619612311784,0.959,0,0,0,0,-1.775
1619612311804,0.997,0,0,0,0,-1.739
1619612311824,0.925,0,0,0,0,-1.768
1619612311844,0.959,0,0,0,0,-1.87
1619612311864,0.959,0,0,0,0,-1.824
1619612311884,0.956,0,0,0,0,-1.738
1619612311904,0.969,0,0,0,0,-1.761
1619612311924,0.966,0,0,0,0,-1.697
1619612311944,0.966,0,0,0,0,-1.697
1619612311964,0.963,0,0,0,0,-1.631
1619612311984,0.963,0,0,0,0,-1.626
1619612312004,0.969,0,0,0,0,-1.62
1619612312024,0.973,0,0,0,0,-1.572
1619612312044,0.966,0,0,0,0,-1.474
1619612312064,0.973,0,0,0,0,-1.464
1619612312084,0.959,0,0,0,0,-1.532
1619612312104,0.966,0,0,0,0,-1.467
1619612312124,0.963,0,0,0,0,-1.455
1619612312144,0.966,0,0,0,0,-1.482
1619612312164,0.959,0,0,0,0,-1.515
1619612312184,0.973,0,0,0,0,-1.605
1619612312204,0.973,0,0,0,0,-1.605
1619612312224,0.949,0,0,0,0,-1.615
1619612312244,0.956,0,0,0,0,-1.656
1619612312264,0.956,0,0,0,0,-1.694
1619612312284,0.963,0,0,0,0,-1.719
1619612312304,0.959,0,0,0,0,-1.697
1619612312324,0.976,0,0,0,0,-1.67
1619612312344,0.932,0,0,0,0,-1.707
1619612312364,0.966,0,0,0,0,-1.776
1619612312384,0.963,0,0,0,0,-1.857
1619612312404,0.963,0,0,0,0,-1.807
1619612312424,0.963,0,0,0,0,-1.748
1619612312444,0.966,0,0,0,0,-1.798
1619612312464,0.997,0,0,0,0,-1.764
1619612312484,0.997,0,0,0,0,-1.764
1619612312504,0.935,0,0,0,0,-1.768
1619612312524,0.969,0,0,0,0,-1.784
1619612312544,0.959,0,0,0,0,-1.776
1619612312564,0.969,0,0,0,0,-1.813
1619612312584,0.966,0,0,0,0,-1.836
1619612312604,0.973,0,0,0,0,-1.834
1619612312624,1.003,0,0,0,0,-1.899
1619612312644,0.929,0,0,0,0,-1.896
1619612312664,0.963,0,0,0,0,-1.902
1619612312684,0.969,0,0,0,0,-1.931
1619612312704,0.969,0,0,0,0,-1.898
1619612312724,0.966,0,0,0,0,-1.859
1619612312744,0.966,0,0,0,0,-1.83
1619612312764,1.003,0,0,0,0,-1.801
1619612312784,1.003,0,0,0,0,-1.801
1619612312804,0.915,0,0,0,0,-1.803
1619612312825,0.963,0,0,0,0,-1.79
1619612312844,0.969,0,0,0,0,-1.745
1619612312864,0.966,0,0,0,0,-1.713
1619612312884,0.963,0,0,0,0,-1.686
1619612312904,0.963,0,0,0,0,-1.618
1619612312924,0.963,0,0,0,0,-1.6
1619612312944,0.963,0,0,0,0,-1.582
1619612312964,0.969,0,0,0,0,-1.609
1619612312984,0.969,0,0,0,0,-1.666
1619612313004,0.963,0,0,0,0,-1.569
1619612313024,0.973,0,0,0,0,-1.58
1619612313044,0.973,0,0,0,0,-1.58
1619612313064,0.952,0,0,0,0,-1.688
1619612313084,0.963,0,0,0,0,-1.697
1619612313104,0.969,0,0,0,0,-1.726
1619612313125,0.966,0,0,0,0,-1.748
1619612313144,0.966,0,0,0,0,-1.748
1619612313164,0.98,0,0,0,0,-1.703
1619612313184,0.952,0,0,0,0,-1.796
1619612313204,0.969,0,0,0,0,-1.86
1619612313225,0.966,0,0,0,0,-1.747
1619612313244,0.969,0,0,0,0,-1.781
1619612313264,0.973,0,0,0,0,-1.771
1619612313284,0.98,0,0,0,0,-1.751
1619612313304,0.98,0,0,0,0,-1.751
1619612313324,0.946,0,0,0,0,-1.842
1619612313344,0.963,0,0,0,0,-1.739
1619612313364,0.966,0,0,0,0,-1.777
1619612313384,0.966,0,0,0,0,-1.843
1619612313404,0.963,0,0,0,0,-1.768
1619612313424,0.973,0,0,0,0,-1.734
1619612313444,0.986,0,0,0,0,-1.772
1619612313464,0.935,0,0,0,0,-1.709
1619612313484,0.963,0,0,0,0,-1.748
1619612313504,0.963,0,0,0,0,-1.764
1619612313525,0.959,0,0,0,0,-1.663
1619612313544,0.963,0,0,0,0,-1.712
1619612313564,0.959,0,0,0,0,-1.773
1619612313584,0.986,0,0,0,0,-1.774
1619612313604,0.986,0,0,0,0,-1.774
1619612313624,0.935,0,0,0,0,-1.846
1619612313644,0.956,0,0,0,0,-1.736
1619612313664,0.966,0,0,0,0,-1.773
1619612313684,0.963,0,0,0,0,-1.826
1619612313704,0.959,0,0,0,0,-1.75
1619612313724,0.966,0,0,0,0,-1.873
1619612313744,1,0,0,0,0,-1.882
1619612313764,0.912,0,0,0,0,-1.592
1619612313784,0.963,0,0,0,0,-1.69
1619612313804,0.966,0,0,0,0,-1.816
1619612313824,0.963,0,0,0,0,-1.67
1619612313844,0.969,0,0,0,0,-1.641
1619612313864,0.969,0,0,0,0,-1.647
1619612313884,0.969,0,0,0,0,-1.647
1619612313904,0.952,0,0,0,0,-1.666
1619612313924,0.966,0,0,0,0,-1.749
1619612313944,0.973,0,0,0,0,-1.691
1619612313964,0.966,0,0,0,0,-1.652
1619612313984,0.966,0,0,0,0,-1.668
1619612314004,0.969,0,0,0,0,-1.743
1619612314024,0.956,0,0,0,0,-1.775
1619612314044,0.966,0,0,0,0,-1.75
1619612314064,0.966,0,0,0,0,-1.852
1619612314084,0.959,0,0,0,0,-1.938
1619612314104,0.966,0,0,0,0,-1.894
1619612314124,0.976,0,0,0,0,-1.907
1619612314144,0.976,0,0,0,0,-1.907
1619612314164,0.952,0,0,0,0,-1.834
1619612314184,0.959,0,0,0,0,-1.826
1619612314204,0.969,0,0,0,0,-1.927
1619612314224,0.963,0,0,0,0,-1.95
1619612314244,0.973,0,0,0,0,-1.888
1619612314264,0.983,0,0,0,0,-1.77
1619612314284,0.946,0,0,0,0,-1.731
1619612314304,0.969,0,0,0,0,-1.719
1619612314324,0.963,0,0,0,0,-1.694
1619612314344,0.966,0,0,0,0,-1.729
1619612314364,0.966,0,0,0,0,-1.75
1619612314384,0.966,0,0,0,0,-1.694
1619612314404,0.993,0,0,0,0,-1.652
1619612314424,0.993,0,0,0,0,-1.652
1619612314444,0.929,0,0,0,0,-1.707
1619612314464,0.963,0,0,0,0,-1.724
1619612314484,0.966,0,0,0,0,-1.723
1619612314504,0.966,0,0,0,0,-1.69
1619612314524,0.966,0,0,0,0,-1.648
1619612314544,0.963,0,0,0,0,-1.626
1619612314564,0.993,0,0,0,0,-1.627
1619612314584,0.925,0,0,0,0,-1.656
1619612314604,0.966,0,0,0,0,-1.673
1619612314624,0.963,0,0,0,0,-1.654
1619612314644,0.963,0,0,0,0,-1.668
1619612314664,0.959,0,0,0,0,-1.698
1619612314684,0.963,0,0,0,0,-1.675
1619612314704,1.003,0,0,0,0,-1.647
1619612314724,1.003,0,0,0,0,-1.647
1619612314744,0.925,0,0,0,0,-1.602
1619612314764,0.963,0,0,0,0,-1.596
1619612314784,0.969,0,0,0,0,-1.577
1619612314804,0.966,0,0,0,0,-1.613
1619612314824,0.963,0,0,0,0,-1.653
1619612314844,0.969,0,0,0,0,-1.721
1619612314864,0.966,0,0,0,0,-1.719
1619612314884,0.973,0,0,0,0,-1.75
1619612314904,0.969,0,0,0,0,-1.751
1619612314924,0.973,0,0,0,0,-1.721
1619612314944,0.966,0,0,0,0,-1.704
1619612314964,0.98,0,0,0,0,-1.714
1619612314984,0.98,0,0,0,0,-1.714
1619612315004,0.966,0,0,0,0,-1.704
1619612315024,0.966,0,0,0,0,-1.702
1619612315044,0.969,0,0,0,0,-1.688
1619612315064,0.973,0,0,0,0,-1.696
1619612315084,0.969,0,0,0,0,-1.681
1619612315104,0.976,0,0,0,0,-1.643
1619612315124,0.952,0,0,0,0,-1.66
1619612315144,0.963,0,0,0,0,-1.687
1619612315164,0.966,0,0,0,0,-1.718
1619612315184,0.963,0,0,0,0,-1.783
1619612315204,0.966,0,0,0,0,-1.786
1619612315224,0.966,0,0,0,0,-1.786
1619612315245,0.976,0,0,0,0,-1.837
1619612315264,0.939,0,0,0,0,-1.91
1619612315284,0.963,0,0,0,0,-1.89
1619612315304,0.966,0,0,0,0,-1.885
1619612315324,0.959,0,0,0,0,-1.826
1619612315344,0.966,0,0,0,0,-1.809
1619612315364,0.963,0,0,0,0,-1.792
1619612315384,0.98,0,0,0,0,-1.811
1619612315404,0.932,0,0,0,0,-1.861
1619612315424,0.959,0,0,0,0,-1.794
1619612315444,0.959,0,0,0,0,-1.814
1619612315464,0.966,0,0,0,0,-1.886
1619612315484,0.963,0,0,0,0,-1.738
1619612315504,0.963,0,0,0,0,-1.738
1619612315524,0.949,0,0,0,0,-1.504
1619612315546,0.997,0,0,0,0,-1.728
1619612315564,0.925,0,0,0,0,-1.735
1619612315584,0.973,0,0,0,0,-1.554
1619612315604,0.942,0,0,0,0,-1.559
1619612315624,0.966,0,0,0,0,-1.655
1619612315644,0.969,0,0,0,0,-1.598
1619612315664,0.963,0,0,0,0,-1.544
1619612315684,1,0,0,0,0,-1.532
1619612315704,0.922,0,0,0,0,-1.569
1619612315724,0.969,0,0,0,0,-1.592
1619612315744,0.966,0,0,0,0,-1.577
1619612315764,0.963,0,0,0,0,-1.573
1619612315784,0.963,0,0,0,0,-1.573
1619612315804,0.963,0,0,0,0,-1.655
1619612315824,1.007,0,0,0,0,-1.904
1619612315845,0.915,0,0,0,0,-1.862
1619612315864,0.966,0,0,0,0,-1.865
1619612315884,0.959,0,0,0,0,-1.927
1619612315904,0.959,0,0,0,0,-1.768
1619612315924,0.963,0,0,0,0,-1.866
1619612315944,0.976,0,0,0,0,-1.887
1619612315964,0.952,0,0,0,0,-1.763
1619612315984,0.969,0,0,0,0,-1.828
1619612316004,0.963,0,0,0,0,-1.863
1619612316024,0.969,0,0,0,0,-1.749
1619612316044,0.969,0,0,0,0,-1.749
1619612316064,0.966,0,0,0,0,-1.764
1619612316084,0.983,0,0,0,0,-1.749
1619612316104,0.949,0,0,0,0,-1.755
1619612316124,0.966,0,0,0,0,-1.788
1619612316144,0.973,0,0,0,0,-1.79
1619612316164,0.969,0,0,0,0,-1.787
1619612316184,0.966,0,0,0,0,-1.768
1619612316204,0.98,0,0,0,0,-1.814
1619612316224,0.952,0,0,0,0,-1.84
1619612316244,0.963,0,0,0,0,-1.848
1619612316264,0.973,0,0,0,0,-1.836
1619612316284,0.959,0,0,0,0,-1.805
1619612316304,0.959,0,0,0,0,-1.805
