1619612306365,-7.16345,1.47003,9.3278,0.05476,0.41162,-1.83351
1619612306384,5.30555,1.81959,19.6127,-0.10928,-0.28718,-1.62366
1619612306404,19.57978,0.7805,0.91937,0.0228,-0.14337,-1.71953
1619612306424,-1.22583,-11.21444,12.33492,-0.18279,0.53093,-2.01035
1619612306444,-18.75617,13.35006,12.44506,0.0718,-0.09437,-1.77599
1619612306464,12.54561,5.35343,5.20499,-0.00915,-0.15722,-1.68438
1619612306484,-8.51857,3.12682,10.95107,0.27633,0.35516,-1.83245
1619612306504,-12.97178,-6.41167,18.85194,0.01002,-0.52048,-1.69929
1619612306524,-0.79487,4.89853,-0.53151,0.22946,0.3722,-1.83032
1619612306544,-9.04529,9.61032,11.48738,0.02067,0.11228,-1.77173
1619612306565,14.06832,-1.20188,19.6127,-0.16468,-0.59398,-1.4905
1619612306584,-3.72537,-4.85065,18.36352,0.10908,0.31468,-1.81753
1619612306604,5.33428,0.34476,4.93684,-0.00489,-0.83686,-1.56826
1619612306624,19.6133,-3.8786,9.0405,-0.01874,-0.27866,-1.83138
1619612306644,-8.54251,-2.91134,16.12734,0.37647,0.84838,-1.92832
1619612306664,-11.04684,5.08049,1.93451,-0.18705,-0.69411,-1.60768
1619612306684,-8.92558,-1.89141,13.61822,-0.26588,1.14026,-2.11687
1619612306704,-11.19049,8.15465,19.42655,0.45849,0.81003,-1.83671
1619612306724,-1.57538,-3.35188,16.47689,-0.07093,-0.48958,-1.59063
1619612306744,-0.21547,8.63828,19.6127,-0.24883,0.01854,-1.79729
1619612306764,9.76355,3.67749,-16.44816,0.39351,0.3477,-1.88358
1619612306784,-7.58004,-0.94331,17.21909,-0.15935,-0.62594,-1.61087
1619612306804,4.50588,-3.10288,4.02704,-0.11035,0.13891,-1.82499
1619612306824,-6.44997,15.14572,1.04387,0.32427,0.48725,-1.92939
1619612306844,-9.68215,2.4325,6.04775,-0.36495,-0.93273,-1.45321
1619612306864,19.6133,-6.66066,4.22337,-0.05069,0.0963,-1.84843
1619612306884,2.17872,-4.19942,15.87834,0.42227,0.45636,-1.92193
1619612306904,-2.11168,6.80432,3.43807,-0.09331,-0.72288,-1.68331
1619612306924,19.54147,-7.76679,9.77313,0.01534,0.39671,-1.92939
1619612306944,-17.69793,6.47871,9.15063,0.19324,0.26887,-1.96774
1619612306964,1.30723,6.46434,2.74375,-0.08372,-0.65257,-1.57146
1619612306984,-8.83939,10.1131,-1.79565,-0.14657,0.55969,-2.05296
1619612307004,-3.34709,5.54975,8.41801,0.21881,0.16022,-1.9688
1619612307024,4.1276,-2.94007,14.59026,-0.03685,-0.83899,-1.59276
1619612307044,-8.29351,4.75967,2.91613,-0.29251,0.7312,-1.94856
1619612307064,-5.0374,-1.04866,17.49203,0.25716,0.18685,-1.79729
1619612307084,8.06845,-1.96803,1.80522,-0.10822,-0.71329,-1.59702
1619612307104,-2.78685,-6.2345,15.3564,-0.02726,0.81642,-1.96028
1619612307124,-2.50433,12.94305,8.09719,0.07287,-0.20516,-1.73764
1619612307144,0.50757,5.13316,13.83369,-0.08691,-0.34258,-1.66201
1619612307164,-5.52102,-7.67581,11.9327,0.25609,0.61828,-1.95176
1619612307184,-1.50834,11.3533,12.92868,-0.21261,-0.33406,-1.72912
1619612307204,16.5966,-5.04697,13.96298,-0.01021,-0.01874,-1.63537
1619612307224,-0.30645,-1.75255,13.00051,0.32107,0.37753,-1.78664
1619612307244,-10.83136,2.54743,4.60165,-0.25203,-0.54498,-1.60129
1619612307264,0.54108,8.68137,1.61369,-0.18172,0.09204,-1.71953
1619612307284,-8.70052,4.54898,7.14429,0.32533,0.26142,-1.72379
1619612307304,-7.86255,-4.72615,15.06431,-0.32766,-0.24031,-1.613
1619612307324,4.7884,1.73819,3.88818,-0.02406,0.05902,-1.61407
1619612307344,3.30399,-2.81558,19.6127,0.33172,0.12187,-1.69716
1619612307364,-6.20577,5.30555,19.6127,-0.37667,-0.17213,-1.70888
1619612307384,1.35511,5.82748,5.2816,0.23372,0.124,-1.62792
1619612307404,3.24174,6.51701,4.07971,0.04091,-0.12207,-1.67905
1619612307424,5.58806,-2.60967,13.42668,-0.30316,0.18898,-1.66627
1619612307444,-10.92234,5.72693,-6.29196,0.25183,0.04197,-1.59702
1619612307464,11.2719,-5.77002,2.97359,-0.12207,-0.2744,-1.54802
1619612307484,9.31344,-4.27125,9.91678,0.03665,0.24437,-1.70888
1619612307504,-0.0383,-2.49954,7.65186,0.22733,-0.08691,-1.46706
1619612307524,1.38384,2.86825,9.77792,-0.31062,-0.15509,-1.59383
1619612307544,7.24485,6.40688,-2.14999,0.10908,-0.03365,-1.65668
1619612307564,6.76601,-6.91445,15.524,0.01854,-0.20835,-1.65029
1619612307584,-8.05409,13.38358,10.1562,0.0228,0.13891,-1.76108
1619612307604,-5.81312,11.67891,5.27203,-0.09757,-0.28399,-1.64283
1619612307624,-7.35977,14.33647,14.1593,-0.02193,-0.02193,-1.79197
1619612307644,-0.80924,-10.34295,10.88404,0.03665,-0.00702,-1.7451
1619612307664,-6.62236,13.18247,5.14274,0.10695,-0.4523,-1.73764
1619612307684,-4.48194,5.17147,4.11802,0.24224,0.59271,-1.82286
1619612307704,3.7972,-8.84418,19.6127,-0.19237,-0.24883,-1.64922
1619612307724,10.3621,2.70544,-2.63841,-0.13698,0.124,-1.77705
1619612307744,-7.83861,3.88818,10.40998,0.36794,0.18685,-1.66201
1619612307764,-5.51624,10.00297,11.69807,-0.32979,-0.41502,-1.58424
1619612307784,6.61757,-1.95845,-0.55066,0.11974,0.38925,-1.85908
1619612307804,-6.08606,15.59583,3.82114,0.01854,0.03345,-1.7387
1619612307824,7.92959,6.87135,2.30801,-0.05496,-0.26375,-1.49796
1619612307844,-0.97683,-4.03183,6.88572,0.19644,0.44571,-1.72486
1619612307864,-6.0286,12.6318,11.03248,-0.13485,-0.39264,-1.52991
1619612307884,7.8865,4.73094,7.29273,-0.15403,-0.05176,-1.58531
1619612307904,-7.63271,-3.64397,5.64073,0.23692,0.3541,-1.85269
1619612307924,-5.92325,12.46421,6.56011,-0.25203,-0.49598,-1.57465
1619612307944,2.67192,2.10689,1.60411,0.08671,0.35196,-1.76427
1619612307964,-2.72939,2.557,18.42577,0.08139,0.05156,-1.80582
1619612307984,2.2697,2.52348,7.90086,-0.20516,-0.64085,-1.5917
1619612308004,-18.00918,4.97036,11.49216,0.17513,0.60763,-1.89849
1619612308024,-4.06056,8.19774,16.06509,0.08139,-0.11248,-1.78877
1619612308044,-0.95768,10.76911,6.81389,-0.05709,-0.13805,-1.76108
1619612308064,4.50588,-10.55364,12.38281,0.31788,0.28379,-1.7909
1619612308084,1.17794,1.43652,12.05241,-0.13805,-0.28292,-1.73125
1619612308104,-4.47236,-3.51468,12.64617,0.01641,0.53093,-1.89956
1619612308124,2.93529,-5.29118,13.86721,0.08139,-0.10609,-1.73551
1619612308144,19.6133,-1.53228,0.72304,-0.05815,-0.41715,-1.78664
1619612308164,-12.2631,-3.91691,19.6127,0.19111,0.39777,-1.84417
1619612308184,-3.33272,6.20577,3.4668,0.12293,-0.13059,-1.83564
1619612308204,10.319,-10.33337,19.6127,0.10908,0.03984,-1.71527
1619612308224,8.70531,-3.67749,14.27901,-0.00382,0.09524,-1.71846
1619612308244,-1.89141,3.74453,5.75087,0.02067,-0.04004,-1.65348
1619612308264,8.44195,2.66235,3.33272,-0.14444,-0.01021,-1.69183
1619612308285,13.90552,6.80911,5.3247,0.10056,0.10908,-1.70355
1619612308304,-7.78115,5.60243,12.00452,0.07926,0.2465,-1.75468
1619612308324,-0.92895,-6.41167,19.6127,-0.05496,-0.68666,-1.63537
1619612308344,5.9855,-5.15232,8.30309,-0.09331,0.33918,-1.91234
1619612308364,7.58961,-9.05487,5.80354,0.32427,0.10163,-1.77918
1619612308384,-2.59531,-0.95289,16.09861,-0.47467,-0.58333,-1.44576
1619612308404,-0.8236,0.91937,1.64242,-0.11141,0.59165,-1.77066
1619612308424,-3.49553,1.75255,18.85194,0.25396,-0.02619,-1.57785
1619612308444,17.64047,-10.37646,11.08994,-0.31062,-0.18385,-1.75894
1619612308464,-17.92778,6.63193,12.3445,0.4489,0.47767,-1.9475
1619612308485,6.98628,5.93283,6.13873,-0.30103,-0.66748,-1.68757
1619612308504,9.72524,-9.91199,13.30218,-0.13485,0.31042,-1.91767
1619612308524,-6.8522,2.11647,12.89995,0.39244,0.70031,-1.9688
1619612308544,0.71826,6.11479,10.45787,-0.27973,-0.50024,-1.63218
1619612308564,-4.67348,3.01669,-13.65652,0.02493,0.38073,-1.7387
1619612308585,-1.12527,-11.18571,7.44596,0.30296,0.41162,-1.93684
1619612308604,-5.05655,6.08606,15.91186,-0.10183,-0.85071,-1.45534
1619612308624,-14.76264,8.56645,0.30166,-0.22753,0.60443,-1.88997
1619612308644,0.79487,5.04697,9.90241,0.30083,0.01321,-1.78345
1619612308664,-10.87446,0.46926,19.6127,-0.54498,-0.80171,-1.47452
1619612308685,-1.24019,3.2178,-5.68383,-0.0688,0.42014,-1.7664
1619612308704,-6.14831,0.82839,16.09861,0.09098,0.30083,-1.77173
1619612308724,9.27513,-4.92247,10.73081,0.33492,-0.97108,-1.61407
1619612308744,-1.06781,-7.82903,14.16888,-0.24351,0.7035,-1.90489
1619612308764,-14.47534,19.6127,12.73715,0.53839,0.18685,-1.70888
1619612308784,19.6133,1.54186,7.48906,-0.31062,-0.41395,-1.52033
1619612308804,-8.82023,-1.23061,-0.15322,0.05156,0.69178,-1.84736
1619612308824,-12.44027,11.91354,11.48738,0.00469,-0.49704,-1.61513
1619612308844,7.41723,-5.15711,9.43794,0.12932,-0.43099,-1.72379
1619612308864,-3.14598,7.36456,13.45062,-0.00702,0.86116,-1.97945
1619612308885,-3.35667,13.02924,4.36702,-0.14231,-0.66109,-1.47665
1619612308904,10.98459,9.34696,6.24886,0.02386,0.33386,-1.87293
1619612308924,1.31681,-6.22971,15.26064,-0.03898,0.34238,-1.81114
1619612308944,4.15154,-19.6133,19.6127,0.22839,-0.70903,-1.55335
1619612308964,-11.76031,7.07247,-1.403,-0.2467,0.66941,-2.06681
1619612308984,-2.85867,3.56257,10.45787,0.21774,0.15489,-1.81221
1619612309004,13.06755,-4.67827,6.61757,-0.01235,-0.58013,-1.69077
1619612309024,6.49786,-2.56179,19.6127,-0.2712,0.42334,-1.99224
1619612309044,-6.41167,5.99029,5.47793,0.20922,0.13998,-1.86228
1619612309064,6.04296,1.5658,14.73391,-0.00382,-0.69731,-1.75362
1619612309084,10.15141,-10.51533,13.33091,-0.16148,0.70031,-2.02739
1619612309104,-19.6127,11.20965,16.64927,0.29444,0.0718,-1.80262
1619612309124,16.2279,-1.14921,-3.22259,-0.1455,-0.77401,-1.63431
1619612309144,-2.28885,1.05344,17.4633,0.00256,0.70031,-1.91554
1619612309164,1.91057,-1.80043,9.71088,0.06647,-0.15509,-1.7387
1619612309184,15.04995,-6.08606,6.14352,-0.00169,-0.41075,-1.62792
1619612309204,2.03507,-1.94409,19.6127,0.2529,0.60124,-1.87293
1619612309224,1.6089,3.24653,4.89374,-0.23605,-0.33725,-1.66201
1619612309244,9.67736,1.57538,12.07156,-0.03578,-0.58546,-1.48517
1619612309264,0.97204,-2.72939,8.14028,0.32746,0.61402,-1.81647
1619612309284,1.31202,4.83149,5.31512,-0.33299,-0.36495,-1.67798
1619612309304,9.35654,1.81001,8.23126,0.13252,-0.58013,-1.3403
1619612309324,2.20745,1.28808,5.64073,0.37753,0.42014,-1.74084
1619612309344,-5.47793,-1.06781,13.44104,-0.35749,-0.27547,-1.60235
1619612309364,8.65743,-0.18674,-3.43328,-0.05709,-0.36495,-1.50967
1619612309384,-0.88106,7.1826,1.11569,-0.22646,0.43186,-1.70675
1619612309404,5.89931,-2.1021,13.80496,0.22839,-0.4491,-1.56933
1619612309424,0.88106,0.47405,0.41659,-0.02087,0.25503,-1.76534
1619612309444,-5.05176,6.36378,7.55131,0.29444,0.3232,-1.77492
1619612309464,2.74375,8.0924,2.21224,-0.06561,-0.7772,-1.45534
1619612309484,15.275,-13.50808,16.33324,0.10908,0.78446,-1.98904
1619612309504,-18.77054,2.06859,14.6573,-0.03578,-0.0443,-1.75681
1619612309524,12.78982,19.6127,-9.54328,0.02173,-0.76762,-1.50435
1619612309544,-3.58651,-0.58897,18.1241,0.2007,0.79724,-1.97626
1619612309564,-4.08929,0.85233,0.40701,-0.08159,-0.11248,-1.78771
1619612309584,-9.39963,2.7246,10.817,0.13891,-0.71222,-1.54057
1619612309604,-6.34463,7.13472,11.94706,-0.09863,0.84944,-2.11155
1619612309624,-15.1505,1.74776,11.5592,0.13678,-0.14231,-1.75788
1619612309644,6.18182,-6.75643,11.00375,-0.12739,-0.81875,-1.52672
1619612309664,-14.6573,-5.63116,16.94137,-0.10715,0.7802,-2.11474
1619612309684,4.67348,9.19852,3.43328,0.08352,-0.16361,-1.80475
1619612309704,15.54794,6.7708,17.7554,-0.04217,-0.28186,-1.65455
1619612309724,-5.73171,-1.55623,8.2552,0.34344,0.52347,-1.86014
1619612309744,-14.59026,15.05952,4.52025,-0.26162,-0.23392,-1.66627
1619612309764,-0.19632,7.83861,14.29817,0.04943,-0.17107,-1.59596
1619612309784,-1.91057,-5.47793,13.94383,0.26674,0.4276,-1.83458
1619612309804,-0.31603,7.8003,7.87213,-0.17959,-0.4246,-1.64496
1619612309824,10.59673,4.13239,7.43639,0.04943,0.01747,-1.55868
1619612309844,-3.65834,-2.76769,12.14817,0.15809,0.22094,-1.70888
1619612309864,-2.32237,1.63763,4.60644,-0.15829,-0.50024,-1.62792
1619612309884,-5.07091,5.2433,9.05008,0.19111,0.29018,-1.73018
1619612309904,2.69587,-3.08373,7.08204,-0.02619,0.03132,-1.83884
1619612309924,19.6133,-8.67179,19.6127,-0.07307,-0.39264,-1.63218
1619612309944,-7.29752,8.6287,2.03985,0.49258,0.42653,-1.72699
1619612309964,1.58975,-3.1364,13.03403,-0.38838,-0.27227,-1.69609
1619612309984,13.60864,5.43483,9.30865,0.22094,-0.00702,-1.84523
1619612310004,3.25132,-9.4523,13.62779,0.16554,0.24544,-1.80156
1619612310024,1.78128,3.60566,10.1131,-0.2254,-0.31701,-1.68225
1619612310044,8.20253,-1.75734,8.47068,0.33066,0.39458,-1.85801
1619612310064,1.58975,-1.41736,15.66286,-0.16148,0.14104,-1.76427
1619612310084,-5.73171,18.74181,0.9481,0.13998,-0.27333,-1.66627
1619612310104,-4.40054,5.67904,2.24576,0.32853,0.18046,-1.7909
1619612310124,-2.77727,7.98705,8.37012,-0.0443,-0.21261,-1.83032
1619612310144,15.50485,-5.62637,10.71165,0.24224,0.01641,-1.68331
1619612310164,-11.62145,-3.25132,19.6127,-0.1732,0.2465,-1.82286
1619612310184,-10.74996,10.24718,8.51378,-0.02939,-0.36069,-1.55441
1619612310204,-0.05746,0.48841,9.00219,-0.06667,0.10269,-1.70568
1619612310224,7.88171,-10.02212,13.13459,-0.12526,0.0686,-1.84097
1619612310244,-3.88818,6.54574,7.27837,0.20496,0.1453,-1.7174
1619612310264,6.81868,-8.15943,9.72524,0.20815,-0.16787,-1.72699
1619612310284,19.57978,-3.84029,19.6127,-0.0198,-0.16787,-1.74829
1619612310304,-8.51378,-7.28795,8.17859,0.1975,0.15276,-1.72486
1619612310324,16.41943,0.95289,1.47961,-0.35323,0.00469,-1.82819
1619612310344,-5.38695,11.79383,3.95043,0.47234,0.04091,-1.77918
1619612310364,0,-3.64876,6.90008,-0.32553,0.15915,-1.80475
1619612310384,2.18351,2.00155,7.74763,0.17194,-0.15296,-1.71314
1619612310404,-19.6127,16.68758,19.6127,0.07713,-0.33725,-1.78132
1619612310424,17.18079,4.14196,5.3678,-0.10396,0.25076,-1.9475
1619612310444,-9.68215,7.62313,15.83525,0.29657,0.05582,-1.7664
1619612310464,2.91134,3.19386,9.56244,-0.41182,-0.63766,-1.64496
1619612310484,-5.74608,2.68629,0.10055,-0.04963,0.53199,-1.98372
1619612310505,4.10845,-6.75164,14.83926,0.28485,-0.30103,-1.81327
1619612310524,-11.05163,3.69664,0.58418,-0.25523,-0.19877,-1.94643
1619612310544,-4.18027,5.09964,7.4699,0.49258,0.3999,-1.86441
1619612310564,4.19464,-2.57616,11.42513,-0.29997,-0.34897,-1.70994
1619612310584,7.79552,-3.91212,19.6127,-0.03259,0.13998,-1.72699
1619612310604,-12.32535,5.70298,14.36999,0.26674,0.19111,-1.7142
1619612310624,-13.80017,14.52801,4.14675,-0.15403,-0.35536,-1.564
1619612310644,4.68784,5.56891,3.17471,-0.05496,0.20389,-1.87186
1619612310664,-6.37815,1.58496,11.88481,0.27953,-0.11248,-1.69077
1619612310684,-5.83706,3.6727,13.47456,-0.11781,0.01534,-1.71101
1619612310704,0.67995,8.14986,4.36702,0.02706,0.22307,-1.81327
1619612310724,2.16914,2.7246,10.6925,-0.06987,-0.07946,-1.69396
1619612310744,6.75643,-3.3854,8.30787,0.00256,0.00788,-1.63964
1619612310764,-7.90086,4.77403,13.88637,0.15276,0.24757,-1.74297
1619612310784,8.18816,-5.04697,11.50174,-0.13059,-0.04537,-1.68438
1619612310804,5.91367,-4.02225,9.03571,0.39244,-0.07946,-1.6194
1619612310824,-13.9534,-1.17315,9.23204,-0.11035,0.12613,-1.70249
1619612310844,5.16189,1.21146,5.87058,-0.16148,-0.02193,-1.67159
1619612310864,11.33415,-7.50821,12.74673,0.27314,-0.18918,-1.52672
1619612310884,-9.87368,-1.93451,16.09861,-0.13272,0.24011,-1.78238
1619612310905,-6.67503,11.69807,9.27513,-0.1764,-0.13485,-1.66201
1619612310924,19.6133,-4.92726,7.80509,0.28698,-0.10715,-1.48517
1619612310944,1.07739,-10.6111,19.6127,-0.05389,0.12187,-1.74723
1619612310964,-2.92571,13.27824,11.12346,-0.09863,-0.17533,-1.63857
1619612310984,3.97916,-5.34385,0.68474,0.33386,0.23159,-1.55228
1619612311005,-8.48026,2.98796,9.5385,-0.21048,-0.14018,-1.69183
1619612311024,-8.78672,4.07493,15.05952,0.2252,0.10269,-1.67053
1619612311044,-1.39821,7.33583,2.18351,-0.25523,0.08139,-1.64709
1619612311064,5.54497,4.93205,14.50407,0.00575,-0.19664,-1.6375
1619612311084,-1.70467,-6.31111,6.90487,0.30722,0.01747,-1.60235
1619612311104,-2.75333,4.10366,16.5152,-0.20835,0.09311,-1.63644
1619612311124,-7.1012,9.97903,14.44182,-0.19557,-0.26801,-1.62579
1619612311144,-3.11725,6.91445,3.96479,0.40203,0.02386,-1.59809
1619612311164,4.79319,-10.79306,19.17276,-0.27973,-0.17213,-1.68225
1619612311184,-9.33738,14.96376,13.1681,0.15809,-0.01341,-1.71101
1619612311204,-3.79241,-9.8258,15.5671,0.02706,-0.24457,-1.6375
1619612311224,7.58961,-8.31266,12.72757,-0.2009,0.05582,-1.89956
1619612311244,-2.6001,4.96557,14.73391,0.13039,-0.11035,-1.77918
1619612311264,0.3687,7.72848,-0.67037,-0.08585,-0.18066,-1.83351
1619612311284,7.3071,-2.24097,10.76911,0.1762,0.29124,-1.77812
1619612311304,-0.43574,6.98628,12.66532,-0.05389,-0.18811,-1.6439
1619612311324,-7.27358,-7.48906,7.97748,-0.22646,0.31894,-1.80262
1619612311344,-7.16345,8.53772,5.81791,0.19324,-0.2467,-1.62579
1619612311364,0.10534,3.18907,2.1452,-0.03045,0.17726,-1.67692
1619612311384,-9.38527,5.2002,16.99404,0.18259,0.08884,-1.70142
1619612311404,14.11142,-13.72835,19.6127,-0.16148,-0.28186,-1.49796
1619612311424,-0.06224,0.44532,10.65419,0.25822,0.37753,-1.7664
1619612311444,-2.82515,8.25999,6.79953,-0.26055,-0.24564,-1.6375
1619612311464,-6.90966,5.25766,14.03002,-0.06561,0.0718,-1.55228
1619612311484,-0.90979,-0.93373,1.01514,0.173,0.10695,-1.7142
1619612311504,2.94486,0.72304,11.58793,-0.11355,-0.41075,-1.53204
1619612311524,0.86191,6.28717,1.46525,0.02493,0.30616,-1.74936
1619612311544,2.95923,-1.8148,16.7642,0.01854,-0.09544,-1.71101
1619612311564,-5.59764,-5.18105,6.81389,-0.05283,-0.02832,-1.6375
1619612311584,1.75255,6.50744,2.08774,-0.02193,0.20709,-1.77918
1619612311604,8.64785,9.65821,11.94706,-0.05496,-0.47787,-1.65455
1619612311624,-7.64229,-3.56257,5.45878,0.00362,0.43932,-2.03698
1619612311644,0.68953,0.74699,9.99818,0.18365,0.02812,-1.85482
1619612311664,-6.53138,12.23915,0.17717,0.03558,-0.1977,-1.79942
1619612311684,-5.02782,10.08916,-1.66157,0.15063,0.31681,-1.91234
1619612311704,13.46499,-4.15633,9.67736,0.02067,-0.08798,-1.80901
1619612311724,-1.47003,-10.32379,12.21042,-0.02406,0.19431,-1.79516
1619612311744,7.65665,-1.36469,6.68461,0.22733,0.06221,-1.81008
1619612311764,-0.23942,11.14261,8.66222,-0.24138,-0.04217,-1.71846
1619612311784,10.72602,-3.08373,5.04218,0.12826,-0.00595,-1.74084
1619612311804,-9.51455,-1.25456,19.6127,-0.07413,0.09524,-1.81753
1619612311824,-19.6127,5.67904,10.52969,-0.40649,0.53093,-2.0945
1619612311844,-19.6127,5.67904,10.52969,-0.40649,0.53093,-2.0945
1619612311864,8.37491,1.27371,11.61666,-0.48745,-0.69731,-1.67585
1619612311884,8.37491,1.27371,11.61666,-0.48745,-0.69731,-1.67585
1619612311904,-3.65355,9.90241,11.48738,-0.06561,0.08778,-1.77173
1619612311924,2.53306,-7.47948,4.18506,-0.08798,-0.41608,-1.45321
1619612311944,-11.41076,-11.62145,19.6127,0.20815,0.5011,-1.73231
1619612311964,-6.05254,14.68124,10.79785,0.0995,-0.36069,-1.65988
1619612311984,-2.00634,6.31111,19.6127,-0.09224,-0.17533,-1.45428
1619612312004,9.33259,-5.65031,19.6127,-0.2744,0.43399,-1.65455
1619612312024,-4.13718,12.44027,-0.39264,0.06008,-0.37347,-1.32219
1619612312044,8.93994,-11.08036,7.6375,-0.25309,0.08458,-1.56081
1619612312064,5.85142,-1.56101,11.04684,0.075,0.28805,-1.58318
1619612312084,-2.80121,10.12268,3.66312,0.10056,-0.20196,-1.36906
1619612312104,16.42422,-7.29752,11.21444,-0.25203,0.02706,-1.50222
1619612312124,2.40856,2.40377,13.84327,0.08778,0.11015,-1.58531
1619612312144,8.88727,16.19916,8.26957,-0.01021,-0.52048,-1.37865
1619612312164,2.83473,-7.93438,16.90306,0.124,0.39244,-1.63324
1619612312184,8.55208,-6.48828,3.56257,-0.03898,0.16235,-1.71207
1619612312204,-9.7013,8.80108,7.58483,0.12826,-0.19877,-1.49156
1619612312224,5.19062,5.50187,5.02782,0.02493,0.08565,-1.77173
1619612312244,0.88585,-3.15076,9.34217,-0.00489,-0.01554,-1.72379
1619612312264,-3.07894,-0.82839,5.48272,0.05476,0.08778,-1.68864
1619612312284,-9.15542,-2.7246,18.05707,0.24118,0.01641,-1.66414
1619612312304,-11.67412,-3.61045,16.54872,-0.46189,-0.24777,-1.66414
1619612312324,12.52167,-3.9217,-7.01979,0.02599,0.29444,-1.7451
1619612312344,-7.264,3.98874,18.48802,0.49364,-0.39691,-1.86547
1619612312364,11.52089,-18.93334,8.36055,-0.59611,0.42227,-1.96561
1619612312384,-3.02627,12.12423,6.91445,0.59271,0.14317,-1.71207
1619612312404,5.39653,3.93606,17.49203,-0.3021,-0.54604,-1.72805
1619612312424,3.24174,-1.06302,7.44117,0.01428,0.51069,-1.93365
1619612312444,-5.30555,-0.56503,19.6127,0.09098,-0.25096,-1.68012
1619612312464,-5.56412,5.4061,10.87446,-0.07093,-0.2009,-1.73125
1619612312484,6.79474,-1.97761,1.13485,0.17513,0.51069,-1.90489
1619612312504,9.4523,-8.7915,10.88882,-0.08478,-0.41395,-1.613
1619612312524,-1.47003,4.20421,-8.57603,-0.03898,0.1485,-1.8953
1619612312544,-8.89206,19.50795,4.73094,0.07393,0.19963,-1.90276
1619612312564,7.4316,0.88106,9.51455,-0.04004,-0.46721,-1.70568
1619612312584,2.67192,-4.52982,10.07001,0.12932,0.29231,-2.00502
1619612312604,-11.03727,14.05396,8.35576,0.06541,-0.00808,-1.86334
1619612312624,16.86475,-6.42124,19.6127,-0.0965,-0.07839,-1.89956
1619612312644,-0.29209,1.68072,13.57512,0.05156,0.075,-1.96667
1619612312664,-1.0295,-0.4501,12.18648,0.06754,-0.03685,-1.88145
1619612312684,-4.81234,8.916,2.00155,0.01108,0.18791,-1.92726
1619612312704,3.35188,4.82671,10.26633,0.05156,-0.23605,-1.78025
1619612312724,3.39497,1.26413,0.6991,0.23372,0.06967,-1.87186
1619612312744,-8.57124,2.4325,19.0339,-0.30103,0.11548,-1.83564
1619612312764,12.02368,8.16422,-2.3511,0.36049,-0.20835,-1.72379
1619612312784,-2.26491,6.09563,7.61834,-0.23392,0.18472,-1.88465
1619612312804,2.87783,-7.24964,11.066,0.21561,0.00469,-1.7419
1619612312825,-5.41568,4.61602,7.12514,-0.21581,-0.30423,-1.62046
1619612312844,-8.34618,5.58806,-1.69988,0.0963,0.46701,-1.77599
1619612312864,8.03494,-9.42836,19.6127,0.05689,-0.1455,-1.61194
1619612312884,-7.87213,-4.85544,19.6127,-0.03898,0.03984,-1.57572
1619612312904,-4.89374,4.94163,7.97269,0.07393,0.11441,-1.67798
1619612312924,-6.56011,-0.36391,10.9798,-0.20622,-0.63979,-1.42445
1619612312944,-6.77559,-1.94888,15.68202,0.06008,0.38712,-1.74297
1619612312964,-1.62326,12.68448,3.6296,0.09311,-0.17746,-1.68757
1619612312984,5.71256,3.92649,14.53759,-0.3021,-0.40117,-1.37865
1619612313004,-2.90177,-4.88896,15.59583,-0.19664,0.48193,-1.78771
1619612313024,-4.2521,3.95522,9.7444,0.23052,-0.32447,-1.5885
1619612313044,-5.2002,8.35576,14.52801,-0.32021,-0.27973,-1.75362
1619612313064,-5.5737,-3.16034,13.37879,-0.13485,0.62467,-1.8154
1619612313084,-8.8346,2.68629,19.6127,0.2774,-0.59504,-1.58531
1619612313104,-2.21703,5.90889,1.04866,-0.38945,0.51602,-1.9198
1619612313125,-4.2521,2.37983,4.88896,0.22946,0.30403,-1.75042
1619612313144,19.6133,-13.48414,17.20473,0.10802,-0.85071,-1.46493
1619612313164,-9.79228,-3.50511,16.95094,-0.12952,0.68965,-2.06681
1619612313184,7.15866,-5.96156,0.16759,0.23479,0.08139,-1.77279
1619612313204,12.64617,-5.75566,19.6127,-0.01341,-0.83473,-1.55015
1619612313225,2.25533,-1.1109,3.95522,0.01215,0.90271,-2.0487
1619612313244,-11.21444,4.6208,11.92312,0.08245,-0.05069,-1.65561
1619612313264,19.6133,-8.80108,4.85544,-0.00915,-0.88267,-1.56294
1619612313284,4.82671,1.01992,14.25986,0.26568,0.84305,-2.06148
1619612313304,3.08373,0.42137,13.60385,-0.11035,-0.23499,-1.72273
1619612313324,8.93516,6.13873,14.71476,-0.02726,-0.71648,-1.5182
1619612313344,-12.22,-7.37414,4.51546,0.11015,0.89099,-2.10942
1619612313364,3.83551,9.13627,7.70454,-0.02193,-0.12313,-1.70462
1619612313384,5.81791,2.0207,4.53461,0.06328,-0.60144,-1.564
1619612313404,1.37427,4.71657,1.21146,0.48938,0.71415,-1.87719
1619612313424,10.16578,-0.08619,14.03959,-0.35749,-0.24351,-1.74829
1619612313444,14.13057,-5.02782,11.99016,0.26248,-0.49811,-1.5672
1619612313464,-7.3071,6.94318,6.29196,0.36688,0.48299,-1.93684
1619612313484,9.70609,4.01747,12.56955,-0.37986,-0.23818,-1.68757
1619612313504,-1.90578,-7.1012,10.83615,0.07713,-0.60037,-1.42019
1619612313525,-19.14882,3.49553,15.1505,0.11335,0.66622,-1.95282
