1619610271874,10.52012,-10.02212,14.69082,-0.13056,0.1003,-0.46678
1619610271894,-4.79319,7.88171,0.49799,0.00153,0.00123,-0.41565
1619610271914,-0.18195,5.48751,19.6127,-0.11032,0.05342,-0.41032
1619610271934,4.23773,-4.14196,12.89995,-0.02296,0.02253,-0.47211
1619610271955,-1.45088,-1.20667,9.91678,0.04307,-0.00089,-0.39967
1619610271974,-1.64242,1.47961,14.50886,-0.08049,-0.0712,-0.44441
1619610271994,1.62326,-8.9591,10.20887,-0.07729,0.01508,-0.47637
1619610272014,7.86734,-13.05318,12.32535,-0.13056,0.15569,-0.36558
1619610272034,-2.61925,6.87614,11.66455,0.11657,-0.10635,-0.44121
1619610272054,5.59285,8.69095,2.04464,0.18688,-0.19584,-0.28462
1619610272074,6.07648,-13.91031,6.34463,-0.16038,0.13971,-0.31551
1619610272094,2.0638,18.32522,6.70376,0.0207,-0.10103,-0.44015
1619610272114,13.14895,-6.58405,5.67425,0.15173,-0.10742,-0.38689
1619610272134,-2.33674,10.80263,-16.10818,0.14001,-0.04563,-0.51898
1619610272154,-1.99676,2.67671,15.22712,-0.1231,0.12586,-0.53922
1619610272174,5.9855,-3.03584,1.76692,-0.18702,-0.14364,-0.40713
1619610272194,-4.94163,4.17069,5.91846,0.04414,-0.07227,-0.4231
1619610272214,-19.6127,11.9327,13.07712,0.1496,-0.08185,-0.38156
1619610272234,-1.47961,7.54652,1.15879,0.01751,-0.05522,-0.37623
1619610272254,-3.49553,1.83395,6.37815,-0.07623,-0.07759,-0.43908
1619610272274,-11.02769,3.43328,13.57512,-0.05386,0.13971,-0.41671
1619610272294,-2.77727,-2.07337,9.2895,0.01005,0.08751,-0.454
1619610272314,-9.9886,-9.42357,19.6127,-0.62271,-0.15216,-0.46039
1619610272334,0.8236,8.20732,10.29506,-0.04747,0.03638,-0.46998
1619610272354,0.44532,-4.24252,8.99741,0.1219,0.10775,-0.47317
1619610272374,-2.42772,4.63038,4.11802,-0.05599,-0.019,-0.44228
1619610272394,4.96078,0.33518,5.32949,0.02177,-0.11168,-0.43163
1619610272414,6.92403,-8.10676,14.75785,0.26997,-0.01155,-0.46252
1619610272434,1.18752,-3.81635,3.47638,0.07929,0.00975,-0.46039
1619610272454,6.18182,-3.73495,2.80121,-0.09114,0.0236,-0.49128
1619610272474,-5.81791,7.8434,3.97437,-0.00166,0.02147,-0.43802
1619610272494,2.6815,-7.53215,12.85686,-0.12416,-0.03924,-0.42417
1619610272514,6.3159,1.13964,8.55687,0.14534,-0.07866,-0.46252
1619610272534,2.21703,-15.68202,10.93671,0.13575,0.01614,-0.33362
1619610272554,-4.05577,3.89297,10.41477,-0.10179,0.00016,-0.39008
1619610272574,-5.62158,-18.17677,14.58068,0.08462,-0.04563,-0.49874
1619610272594,5.10443,2.45645,8.88248,0.12403,-0.13405,-0.35386
1619610272614,-5.38695,-9.00698,-3.43807,-0.23708,0.30483,-0.36025
1619610272634,-5.38695,-9.00698,-3.43807,-0.23708,0.30483,-0.36025
1619610272654,-6.4404,-4.85065,4.80276,0.21564,-0.04244,-0.43056
1619610272674,-2.76769,12.51209,8.79629,0.18901,-0.10103,-0.46465
1619610272694,7.5561,-7.64708,8.96867,0.09847,-0.05203,-0.37091
1619610272714,0.25857,-0.10055,13.13937,-0.00805,-0.08611,-0.43802
1619610272734,0.25857,-0.10055,13.13937,-0.00805,-0.08611,-0.43802
1619610272754,5.54975,-10.94629,11.21444,-0.19873,0.02573,-0.52643
1619610272774,1.79086,-10.23281,14.0779,-0.11458,0.07686,-0.503
1619610272794,12.68926,-9.9503,10.16099,0.0697,0.02253,-0.53709
1619610272814,3.055,-8.03972,9.80186,-0.00379,0.03532,-0.45826
1619610272834,3.055,-8.03972,9.80186,-0.00379,0.03532,-0.45826
1619610272854,11.45864,-11.40597,16.98446,-0.31378,-0.05735,-0.40286
1619610272874,-8.76756,-9.2464,-1.21625,-0.29354,0.09071,-0.46998
1619610272894,7.06768,-7.78115,4.35265,-0.16358,0.06514,-0.44761
1619610272914,7.06768,-7.78115,4.35265,-0.16358,0.06514,-0.44761
1619610272934,0.91937,-1.32638,-4.61602,-0.01444,-0.12553,-0.39008
1619610272954,-4.07493,-1.36948,4.47236,0.12936,-0.02753,-0.46145
1619610272974,-9.1219,-7.54173,18.85673,-0.3287,0.16208,-0.43695
1619610272994,-0.88106,2.38941,1.63763,-0.22004,0.06088,-0.41352
1619610273014,1.80043,-0.56982,9.01656,-0.11138,0.08325,-0.3773
1619610273034,5.92804,-1.03429,9.57201,0.0452,-0.04244,-0.32403
1619610273054,-0.73262,9.27513,-1.28808,-0.04001,0.03212,-0.48276
1619610273074,2.92571,3.10288,2.24576,0.00153,-0.01368,-0.40819
1619610273094,14.22155,-7.02937,19.6127,0.01324,0.13438,-0.50726
1619610273114,4.38138,-4.26167,0.97204,0.08781,-0.18412,-0.48595
1619610273135,-6.43561,9.45709,3.35188,0.30619,-0.14683,-0.38475
1619610273154,-2.04943,-1.60411,17.79849,-0.01338,0.03851,-0.42843
1619610273174,-8.12592,9.84495,-5.42047,-0.09114,0.12373,-0.3528
1619610273194,-7.94874,10.12268,11.67891,0.01644,-0.02113,-0.36025
1619610273214,-2.806,4.80276,4.90811,0.05372,-0.13938,-0.34108
1619610273214,8.14507,-13.64216,4.98472,0.13042,-0.0957,-0.34321
1619610273254,-8.59518,19.6127,-6.43082,0.08142,-0.28106,-0.18342
1619610273274,-2.36547,-3.58651,8.94952,-0.31378,-0.11807,-0.2516
1619610273294,-3.88339,11.31499,14.10663,0.1954,0.27606,-0.23668
1619610273314,-0.04788,-3.19386,19.6127,-0.1444,-0.23419,-0.37517
1619610273335,3.4237,-5.25287,2.41814,-0.02083,-0.06481,-0.35599
1619610273354,4.58729,7.58961,1.65678,0.00153,0.00016,-0.35067
1619610273374,-10.06043,-9.46188,-3.35188,-0.26052,0.02679,-0.39328
1619610273394,-4.11802,-4.75488,19.34515,-0.43842,0.41135,-0.51472
1619610273414,-0.00957,-7.50821,0.85712,-0.2275,-0.00515,-0.50087
1619610273435,-8.7532,-4.72136,-0.94331,0.14427,0.03958,-0.46145
1619610273454,-7.20175,-1.32159,5.24809,-0.13375,0.17806,-0.53709
1619610273474,0.89543,9.50976,3.79241,0.19221,-0.02539,-0.55307
1619610273494,9.09796,5.22893,8.9591,0.31365,-0.18092,-0.61485
1619610273514,8.73883,4.40054,5.72214,-0.08155,-0.11168,-0.47104
1619610273534,-9.77313,12.26788,3.96479,0.11125,-0.04883,-0.49022
1619610273554,6.44997,3.63918,8.7101,0.14534,-0.02113,-0.47104
1619610273574,1.06302,3.44286,19.6127,0.03668,-0.10103,-0.43695
1619610273594,-5.71735,1.94409,16.72589,-0.03788,-0.04031,-0.32936
1619610273614,14.11621,-11.76031,-0.85712,-0.08582,0.01614,-0.50193
1619610273635,5.14274,4.40054,11.33415,-0.0709,-0.01048,-0.31338
1619610273655,-19.6127,19.53189,-3.81156,0.35306,-0.27147,-0.35173
1619610273674,-1.41736,14.08748,5.72693,0.14853,-0.28532,-0.37623
1619610273694,-7.65186,4.35744,9.11712,-0.22536,-0.11594,-0.37943
1619610273714,-0.63685,-1.96324,13.42189,0.00898,-0.06374,-0.36132
1619610273737,-7.26879,5.67425,4.5825,0.09847,-0.06587,-0.30273
1619610273754,-1.43173,2.46123,5.51145,0.0697,-0.05203,-0.46678
1619610273774,6.26802,-17.3819,15.0691,-0.10073,-0.00622,-0.43163
1619610273794,0.60333,-1.82438,6.86657,0.07503,0.14184,-0.41245
1619610273814,12.33492,-2.44687,19.60372,0.09207,-0.08292,-0.44974
1619610273837,17.28134,-1.58496,13.20641,0.06544,-0.01155,-0.47211
1619610273855,-2.18351,1.31681,19.6127,0.05479,0.04703,-0.46358
1619610273874,3.68228,-1.05823,8.18338,0.10699,-0.11914,-0.47637
1619610273894,0.04309,-11.40118,19.6127,-0.06558,0.06088,-0.40926
1619610273914,-2.1452,-5.09486,4.54419,-0.01231,0.06301,-0.43908
1619610273934,-12.89038,-13.83369,19.6127,-0.53749,0.20363,-0.48169
1619610273954,1.5275,-5.02303,7.8434,-0.07623,0.05875,-0.49554
1619610273974,-8.71968,-0.13407,10.18014,0.1219,-0.03711,-0.45613
1619610273994,-18.30127,7.31189,16.32845,-0.12949,0.03212,-0.49554
1619610274014,-0.95289,3.6727,9.10275,-0.09327,-0.00622,-0.46252
1619610274035,2.66714,-10.04607,16.98446,-0.18275,0.08645,-0.51046
1619610274054,0.04788,-5.66946,16.45774,-0.12416,0.05342,-0.43163
1619610274074,2.8491,6.32548,12.15775,-0.07836,0.01508,-0.42523
1619610274094,-1.99197,11.13782,7.42202,0.02922,-0.11594,-0.38156
1619610274114,1.76213,-8.18816,12.98136,0.08036,0.03425,-0.37197
1619610274134,-4.80276,-1.39821,6.34463,-0.03894,0.03425,-0.43695
1619610274154,19.60851,1.88184,19.6127,-0.09434,0.05662,-0.41778
1619610274174,13.28781,-7.65186,9.50976,0.17303,-0.23738,-0.25799
1619610274194,0.75656,-1.25456,11.69328,0.21991,-0.13086,-0.24414
1619610274214,1.89141,1.33117,10.3621,-0.17317,0.02466,-0.38262
1619610274234,-1.84832,-2.08774,16.81687,-0.10286,0.10882,-0.23455
1619610274254,-0.45489,5.08528,11.63582,0.34348,0.0971,-0.30699
1619610274274,-6.09563,5.27203,14.97333,0.00472,0.1216,-0.21325
1619610274294,-2.96402,1.37906,15.524,-0.12416,0.06621,-0.31871
1619610274314,-4.03183,4.23294,13.38837,0.02709,0.08112,-0.41671
1619610274334,13.61343,-2.09253,4.54419,-0.07197,0.06727,-0.31658
1619610274354,-11.56878,0.96725,19.6127,0.05799,-0.04031,-0.33469
1619610274374,-4.17548,5.55454,16.53914,0.07503,0.02147,-0.31871
1619610274394,-0.45489,6.33026,7.67581,0.07609,0.07473,-0.41671
1619610274414,-16.77856,10.26154,0.44532,0.05585,-0.07759,-0.29101
1619610274434,1.47961,-6.00944,14.72912,0.03348,0.08325,-0.26012
1619610274454,-4.02704,0.62728,10.7739,-0.17956,0.37726,-0.33149
1619610274474,2.08295,6.59841,8.16422,0.31045,-0.34924,-0.3496
1619610274494,-10.7356,5.76044,16.21832,0.00472,0.18658,-0.28675
1619610274514,-13.22078,6.83305,9.87847,-0.04853,0.17273,-0.33256
1619610274534,4.35265,7.93438,2.12605,-0.25519,-0.2768,-0.36238
1619610274554,3.37582,7.58961,6.34942,-0.00166,-0.11381,-0.45826
1619610274574,-0.23942,0.34476,12.718,-0.01018,0.17273,-0.66279
1619610274594,1.82917,-2.19308,8.33182,0.13149,0.03212,-0.61166
1619610274614,-3.98395,-1.8962,10.04128,0.54907,0.01721,-0.55733
1619610274634,-3.45722,-4.56334,19.6127,-0.48955,0.29524,-0.57011
1619610274654,6.56968,-10.44829,18.79927,-0.48209,-0.02966,-0.60633
1619610274674,4.78361,7.40766,7.66623,-0.18275,-0.17027,-0.52004
1619610274694,-6.63672,3.8786,2.94965,0.07609,0.1248,-0.71179
1619610274714,1.98239,-4.79798,13.50329,0.07716,0.06301,-0.54987
1619610274734,9.75397,-4.34787,10.1131,0.31258,-0.38013,-0.51472
1619610274754,-0.59855,-9.87847,8.29351,-0.07516,-0.25656,-0.58822
1619610274774,-3.60566,-2.97838,8.37012,-0.1263,0.08219,-0.601
1619610274794,-6.30632,0.79487,19.6127,-0.48742,0.26754,-0.51472
1619610274814,0.55066,1.47482,6.04775,-0.1476,-0.15003,-0.41458
1619610274834,-1.08217,2.91134,9.84016,0.05905,-0.13086,-0.51685
1619610274854,8.7101,5.19062,19.6127,-0.09753,-0.20116,-0.46785
1619610274874,8.0493,-4.43885,12.37323,0.17197,-0.14364,-0.44334
1619610274894,1.42215,-1.07739,14.36521,0.06651,0.09497,-0.43589
1619610274914,-4.59207,3.18907,5.26724,-0.09221,-0.00835,-0.44547
1619610274934,-0.12449,-4.22337,5.26245,-0.0432,0.02466,-0.41565
1619610274954,-3.45243,-6.90008,17.50161,-0.10073,0.16421,-0.39008
1619610274974,0.5363,-7.96311,12.53604,-0.10499,0.01188,-0.26118
1619610274994,8.80587,-18.39225,18.07622,-0.01764,0.22493,-0.43163
1619610275014,5.33907,-4.72136,19.6127,-0.41072,0.00442,-0.36665
1619610275034,1.3599,-2.37504,18.97165,-0.04107,-0.20755,-0.31977
1619610275054,-4.23773,0.73741,18.36352,0.31897,-0.14577,-0.39754
1619610275074,2.75333,2.17393,19.6127,0.07503,-0.06801,-0.33682
1619610275094,14.44661,-18.56942,6.40688,-0.18382,0.08432,-0.39754
1619610275114,-2.86346,5.00388,7.82425,-0.05599,0.06834,-0.4018
1619610275134,0.49799,-6.41167,15.80652,0.10592,0.09604,-0.38156
1619610275154,8.22647,-10.71644,19.6127,-0.09753,-0.01261,-0.38902
1619610275174,-6.14352,13.49851,3.92649,0.11871,0.09923,-0.45293
1619610275194,-3.86424,3.0933,3.59609,0.01751,-0.01474,-0.43482
1619610275214,-7.94874,5.96635,5.26245,0.02496,-0.02646,-0.4508
1619610275234,-2.66235,3.50511,-6.2345,0.07929,0.02466,-0.44441
1619610275254,0.57939,0.8667,0.7422,0.06864,-0.0435,-0.40926
1619610275274,-1.62805,4.28562,16.19438,0.41698,-0.32047,-0.33362
1619610275294,0.44053,8.17859,7.47948,0.1219,-0.09251,-0.43908
1619610275314,-5.52102,-8.54251,2.96402,-0.20193,0.02786,-0.45506
1619610275334,-1.10612,6.68461,12.46421,-0.31485,0.18658,-0.39328
1619610275354,4.64953,3.42849,16.83602,-0.14227,0.07899,-0.4295
1619610275374,-5.35822,12.23915,11.96143,0.11338,-0.06055,-0.4295
1619610275394,2.03507,-16.28536,2.40856,0.20819,-0.15216,-0.36238
1619610275414,4.49152,11.43949,5.51145,0.00259,-0.05948,-0.38156
1619610275434,1.5658,5.28639,17.34359,-0.06771,-0.00942,-0.3496
1619610275454,-0.6991,5.64073,-2.92571,-0.05918,-0.00409,-0.33362
1619610275474,7.42681,-9.94072,-5.33907,-0.05705,0.02466,-0.34108
1619610275494,5.68862,3.19386,3.33751,0.15812,-0.03924,-0.38475
1619610275514,-9.48103,5.54497,12.47858,0.16984,0.01934,-0.33469
1619610275534,-16.53914,-7.35977,12.37323,-0.25093,0.29737,-0.44867
1619610275554,0.58418,-1.47482,3.41413,-0.40859,0.04064,-0.50726
1619610275574,-0.3687,-0.80445,7.85777,-0.06558,0.13545,-0.39754
1619610275594,-4.72136,-3.54341,14.9446,0.17197,0.16634,-0.34108
1619610275614,1.38863,12.98136,4.82192,0.08036,-0.03605,-0.26438
1619610275634,0.35434,-0.65122,-4.08929,-0.10925,-0.40889,-0.43695
1619610275655,-11.15698,-5.65989,7.10599,0.25399,-0.04777,-0.39754
1619610275675,-7.8865,0.81402,11.59751,-0.03362,-0.02007,-0.30806
1619610275694,6.80911,-4.79798,6.22492,-0.04107,0.15462,-0.32297
1619610275714,-17.45373,3.08373,12.23437,-0.12843,0.23985,-0.39647
1619610275734,15.46175,-19.6133,16.70195,-0.24987,-0.13299,-0.4295
1619610275754,-3.61045,8.51378,17.26219,0.07823,-0.11381,-0.33043
1619610275774,7.58961,7.03895,11.74595,0.21245,-0.35137,-0.39434
1619610275794,3.22259,1.36469,-1.78128,0.21245,0.08432,-0.26012
1619610275814,17.04671,-14.21198,2.12126,0.13362,-0.39717,-0.15679
1619610275834,-4.94642,1.66157,15.33725,0.00685,-0.05948,-0.38689
1619610275854,-4.22337,-9.64863,16.47689,-0.16038,0.12906,-0.41671
1619610275874,-2.94965,2.74375,8.65743,-0.08582,0.05449,-0.46571
1619610275894,-6.7708,8.33182,13.16332,-0.08049,0.11308,-0.41032
1619610275914,10.14183,0.88106,14.52801,0.10486,0.0971,-0.46891
1619610275934,2.77727,-19.6133,19.6127,-0.0741,0.09497,-0.54774
1619610275955,11.8896,-2.04464,12.19127,-0.14014,0.09284,-0.40819
1619610275974,17.73624,-8.14507,8.25999,-0.04107,-0.20329,-0.38156
1619610275994,5.12359,-5.60243,14.72434,-0.00059,0.14397,-0.42417
1619610276014,3.68228,5.25766,14.41309,0.0729,0.0449,-0.39754
1619610276034,-1.98718,-3.08852,17.99003,-0.10179,-0.07653,-0.40073
1619610276056,-2.32716,0.75177,11.89918,0.01431,-0.08718,-0.39541
1619610276074,-17.29571,-9.68694,-0.91458,-0.26052,0.52321,-0.40713
1619610276094,14.30296,-8.25999,-3.28484,-0.32976,-0.22779,-0.54881
1619610276114,7.513,19.6127,2.03985,0.25612,-0.43872,-0.31977
1619610276134,4.39096,1.76692,1.16358,0.23162,0.01508,-0.24094
1619610276156,5.23372,3.45722,18.39704,-0.20299,0.08006,-0.49341
1619610276174,-1.33117,-9.68215,12.91911,-0.1199,0.03958,-0.43376
1619610276194,-4.18985,-5.44441,16.23268,0.01857,0.25263,-0.39967
1619610276214,1.95366,12.17691,12.85207,-0.18062,0.09071,-0.49235
1619610276234,-1.30244,-5.18105,12.38759,-0.08688,0.13971,-0.40393
1619610276255,-7.02937,4.41969,11.51132,-0.05279,0.19937,-0.40606
1619610276274,13.71398,0.17238,7.762,-0.21684,-0.00622,-0.44334
1619610276294,-0.90021,6.76601,4.54419,0.00472,0.03532,-0.43056
1619610276314,6.95755,-6.91924,7.19697,-0.04534,0.02999,-0.42417
1619610276334,-5.71256,0.48362,3.63439,0.04733,-0.13192,-0.46145
1619610276355,-7.69975,7.9679,4.45321,0.63962,-0.1756,-0.45826
1619610276374,-9.09317,3.19386,19.6127,-0.02403,-0.22886,-0.53283
1619610276394,-9.10275,2.86825,5.40131,-0.20193,0.11734,-0.44974
1619610276414,-10.53927,13.92467,7.7189,-0.08795,0.2995,-0.47637
1619610276434,-5.14274,-11.04684,-2.44687,-0.2275,0.15995,-0.36238
1619610276455,4.48194,-14.73391,15.07389,-0.15932,0.32507,-0.34534
1619610276474,3.57214,-1.15879,4.88896,0.00153,-0.2768,-0.46998
1619610276494,-5.51624,8.23126,6.30153,0.30087,-0.20436,-0.32403
1619610276514,-10.93671,6.6463,7.42681,0.02496,-0.04883,-0.28782
1619610276534,-14.79616,-3.16034,-6.37815,-0.17104,-0.21075,-0.35599
1619610276554,12.04762,-13.0053,-1.53228,-0.01764,0.03851,-0.32403
1619610276574,-3.89297,9.27513,7.15387,0.09527,-0.07759,-0.31764
1619610276594,5.2816,2.03507,4.16112,0.07929,0.06195,-0.27503
1619610276614,-5.43962,19.6127,16.56787,-0.301,0.19937,-0.27184
1619610276634,2.71502,1.32159,2.62883,-0.00699,-0.00942,-0.44228
1619610276654,-7.80509,7.36456,9.35175,0.26252,0.01508,-0.39967
1619610276674,-4.18985,6.30632,5.89452,0.04414,0.01827,-0.44974
1619610276694,-4.92726,-2.11647,11.89918,0.42763,-0.20116,-0.46465
1619610276714,3.19386,-3.23217,10.92713,0.10273,-0.2214,-0.4263
1619610276734,3.76847,7.264,6.55532,0.26252,-0.00196,-0.46785
1619610276754,-3.68228,5.87537,17.88468,-0.01977,-0.08611,-0.52324
1619610276774,-6.49307,-0.39264,3.49553,0.02283,-0.02007,-0.38049
1619610276794,-12.68448,3.48116,11.38203,0.11338,-0.09357,-0.38795
1619610276814,-7.33104,12.76588,8.47547,-0.14227,0.13758,-0.45506
1619610276834,-1.98239,-7.34541,12.29662,-0.39474,0.23878,-0.44654
1619610276854,9.78749,-16.78814,14.08269,-0.10819,-0.05096,-0.39221
1619610276874,5.3247,-5.9041,8.80587,-0.01977,-0.00942,-0.29953
1619610276894,-6.29675,3.58651,2.75333,0.05799,-0.22566,-0.22283
1619610276914,-1.7717,0.80924,15.25585,0.04307,0.03958,-0.22603
1619610276934,7.07726,12.54082,2.01112,0.01431,-0.26934,-0.26438
1619610276954,-5.89452,11.28626,19.6127,0.10273,0.04916,-0.31977
1619610276974,0.11971,-5.58806,8.49462,-0.00166,-0.04244,-0.35386
1619610276994,0.85233,-14.2455,19.58935,0.03668,0.08645,-0.39008
1619610277014,-4.91769,-3.91691,14.45618,-0.0954,0.20576,-0.40713
1619610277034,-13.5847,5.75087,19.6127,-0.33615,0.42733,-0.35812
1619610277054,0.14844,1.22104,7.5561,-0.16997,-0.14683,-0.5797
1619610277074,6.09084,7.35019,11.63582,0.13575,-0.12766,-0.51365
1619610277094,4.18506,1.13006,9.26077,0.13575,-0.08185,-0.50726
1619610277114,16.40985,2.16435,16.52956,0.19114,-0.05203,-0.52324
1619610277134,17.45373,10.65419,-2.54264,0.26145,-0.14257,-0.50833
1619610277154,2.0207,7.11077,2.04943,-0.00912,-0.16707,-0.48809
1619610277174,1.38863,10.94629,8.57603,0.11444,-0.05842,-0.50619
1619610277194,4.56334,9.05965,2.48518,0.20606,-0.14897,-0.48702
1619610277214,7.06768,-0.80445,3.28484,0.02283,0.0694,-0.47424
1619610277234,-0.12449,-5.54975,-7.15866,0.11125,-0.05735,-0.51046
1619610277255,2.12126,-5.62637,2.53785,-0.21365,0.13012,-0.50726
1619610277274,5.04697,11.63582,9.53371,-0.30846,-0.23738,-0.45826
1619610277294,-7.52258,17.6309,2.65277,0.15919,-0.01581,-0.46998
1619610277314,-3.50032,18.58379,10.69729,0.03455,0.06514,-0.43482
1619610277334,-1.58017,14.58068,10.50575,-0.04853,-0.24697,-0.41565
1619610277354,-0.14844,0.52672,9.30386,0.11338,-0.13192,-0.41991
1619610277376,-4.6208,2.41814,2.77727,0.04733,-0.03392,-0.38475
1619610277394,-6.30153,-0.41659,16.96052,-0.01657,-0.0712,-0.40286
1619610277414,3.94085,0.85712,13.29739,-0.13908,0.11095,-0.35599
1619610277436,-7.63271,12.04762,0.5746,-0.06877,0.10349,-0.45932
1619610277454,17.75061,-2.16435,19.6127,0.0697,-0.00089,-0.40713
1619610277454,-15.50485,0.50278,19.6127,-0.11884,-0.02646,-0.43695
1619610277494,-2.82036,5.87058,-0.27293,-0.0986,0.06727,-0.45826
1619610277515,-1.41736,3.56736,6.39251,0.0729,-0.04031,-0.46998
1619610277534,-1.25935,3.43328,3.6296,0.14853,-0.16068,-0.42204
1619610277555,-1.26892,11.98537,-4.87459,0.20819,-0.17453,-0.38156
1619610277575,-3.72537,1.00556,8.93037,0.11125,-0.09251,-0.44761
1619610277595,-10.43393,4.25689,6.92881,0.0207,-0.02539,-0.46785
1619610277614,-5.5306,6.86178,2.79642,-0.04534,-0.05416,-0.4785
1619610277635,0.17717,-2.91613,8.63828,-0.02936,0.06621,-0.47743
1619610277654,-6.35421,-6.81389,10.92713,0.12084,-0.30343,-0.37943
1619610277676,5.93283,-0.90021,11.92312,-0.01657,0.02466,-0.34321
1619610277694,-2.04943,16.83123,6.74686,0.15173,-0.03498,-0.41032
1619610277714,-1.80522,-8.39885,19.6127,-0.301,0.12693,-0.36878
1619610277735,-2.55221,1.0726,8.7101,-0.14654,0.02999,-0.43589
1619610277755,-17.21909,-5.54975,12.18648,-0.26158,0.26328,-0.49128
1619610277776,2.30322,-1.25935,18.52633,-0.18062,-0.08505,-0.41458
1619610277794,-4.9943,8.04451,8.99262,0.19221,-0.10955,-0.43269
1619610277815,0.10534,-1.96803,16.39549,0.14534,-0.18838,-0.36878
1619610277835,-6.42603,4.73094,3.94085,0.10912,-0.07333,-0.41032
1619610277855,-3.74931,7.90086,7.94874,-0.10392,0.2228,-0.33788
1619610277875,-2.16914,5.2816,6.34463,-0.15932,0.15676,-0.43908
1619610277894,3.97437,-10.25675,-1.20667,0.02177,0.18765,-0.39221
1619610277914,1.82917,-7.22091,13.03882,-0.10925,0.0939,-0.53283
1619610277934,-6.09563,-5.41568,10.30943,0.01751,-0.20649,-0.4753
1619610277954,-4.90332,3.85945,6.70376,0.01005,-0.17666,-0.35706
1619610277974,-0.45968,8.3797,9.76834,0.1251,-0.0467,-0.35173
1619610277995,-8.71968,-6.20577,6.44997,-0.0709,0.08112,-0.33469
1619610278014,-2.01112,-19.2829,13.14416,0.10486,-0.13618,-0.31871
1619610278034,-15.14093,1.19231,19.6127,0.09527,-0.13831,-0.28142
1619610278054,-0.14365,-3.77805,19.6127,-0.05492,0.1951,-0.24307
1619610278075,-2.48996,-12.10987,14.55195,0.06651,0.08645,-0.33682
1619610278094,2.34631,-4.79319,18.98123,0.13362,0.1003,-0.42843
1619610278114,7.23048,7.94874,13.21599,-0.10712,-0.15855,-0.42417
1619610278134,-6.29196,4.11323,8.31745,0.05372,0.09177,-0.36451
1619610278154,-2.50433,-1.97282,18.84715,0.05159,-0.00409,-0.38689
1619610278175,5.80833,-11.22401,11.79383,0.04946,-0.06907,-0.37091
1619610278175,7.8434,-17.4633,11.69807,0.00579,0.07686,-0.33575
1619610278215,-0.05746,-2.24576,2.60489,-0.12736,0.01188,-0.28462
1619610278234,-8.14986,6.63672,4.98472,-0.00486,0.31974,-0.24094
1619610278255,-4.64953,-2.9305,11.6406,-0.03149,-0.04031,-0.33575
1619610278274,-3.60566,-9.00698,6.32548,-0.02723,0.10775,-0.37091
1619610278295,6.70376,-16.58702,14.21198,-0.09753,0.09604,-0.3986
1619610278314,0.27293,1.70467,5.96635,-0.05173,0.00549,-0.3986
1619610278334,12.86165,-7.7189,3.77326,-0.05599,0.03638,-0.44121
1619610278354,3.86903,7.62792,15.1505,0.03029,-0.03924,-0.44867
1619610278375,3.91691,-9.30865,5.861,-0.05705,-0.00515,-0.51898
1619610278394,5.99508,-0.16759,-2.76769,0.01431,0.19937,-0.41245
1619610278415,-4.19464,6.86178,9.54328,-0.05492,0.01401,-0.46252
1619610278434,3.28484,-4.60165,14.11621,-0.07623,0.07366,-0.44441
1619610278454,-4.18027,0.24899,9.21288,-0.02083,0.16954,-0.50406
1619610278474,-4.62559,-0.75656,5.50187,-0.28182,-0.07866,-0.48382
1619610278494,1.09654,-1.93451,7.44596,-0.02296,-0.07546,-0.45293
1619610278514,4.49152,-1.70467,5.04218,-0.04747,-0.0499,-0.51898
1619610278534,-3.3854,4.71178,4.81234,0.03135,-0.26721,-0.36025
1619610278555,2.2697,2.89698,3.82114,0.18688,-0.11807,-0.41778
1619610278574,-0.30166,16.48168,7.41723,0.08036,-0.0744,-0.44867
1619610278595,4.97515,13.83848,0.79966,0.01324,0.00655,-0.41245
1619610278614,1.15879,9.97424,-1.05344,0.05692,-0.11914,-0.38902
1619610278634,4.01268,8.56166,12.82334,-0.17423,0.13865,-0.44654
1619610278654,0.84754,-2.09253,5.21457,-0.12736,0.00442,-0.40499
1619610278674,-11.25753,-9.19373,9.18415,0.11338,0.18552,-0.39115
1619610278694,-10.45308,2.76769,9.94072,0.04733,-0.21608,-0.27929
1619610278714,-1.22583,-5.25287,-2.04464,0.25719,-0.08079,-0.18449
1619610278734,-2.73896,-18.05707,19.6127,-0.32337,0.05236,-0.28142
1619610278754,-2.85867,8.10197,8.4228,-0.04001,0.24943,-0.36771
1619610278774,-7.19697,19.6127,-1.3599,0.31152,-0.5559,-0.26758
1619610278794,-6.20577,2.96402,-4.00789,0.08994,-0.06055,-0.26545
1619610278814,-13.09149,7.18739,12.69405,-0.21684,0.14184,-0.4785
1619610278834,4.23773,5.33428,5.7365,-0.20086,0.00762,-0.48169
1619610278854,17.14248,0.16759,6.67024,0.09101,0.00336,-0.4508
1619610278874,5.78439,12.85207,7.58483,0.03029,-0.08292,-0.46891
1619610278894,-9.19373,16.25184,11.74595,0.05799,-0.1511,-0.43482
1619610278914,11.18571,-1.83874,13.14416,0.01005,0.00975,-0.50406
1619610278934,-5.56412,-6.17225,12.56955,0.14321,0.03105,-0.58396
1619610278954,3.45243,-5.9424,19.6127,0.0729,0.35809,-0.62231
1619610278974,-2.1452,-0.37349,13.27824,-0.26158,-0.09677,-0.46358
1619610278994,-1.21625,-8.0493,16.08903,-0.30206,-0.17453,-0.3528
1619610279014,2.37983,5.01824,10.20408,0.11764,0.10349,-0.49022
